"price","change","match_qtty","side","time","total_vol"
5810,0,2100,"unknown","14:45:02",121400
5810,0,100,"bu","14:29:53",119300
5800,-10,1000,"sd","14:29:42",119200
5800,-10,8900,"sd","14:29:28",118200
5800,-10,7100,"sd","14:29:28",109300
5810,0,100,"bu","14:28:26",102200
5800,-10,1300,"bu","14:27:11",102100
5800,-10,1600,"bu","14:27:11",100800
5750,-60,1400,"sd","14:24:16",99200
5750,-60,100,"sd","14:24:16",97800
5750,-60,100,"sd","14:24:16",97700
5750,-60,100,"sd","14:24:16",97600
5750,-60,900,"sd","14:24:16",97500
5760,-50,100,"sd","14:24:16",96600
5770,-40,300,"sd","14:24:16",96500
5770,-40,900,"sd","14:24:16",96200
5780,-30,2000,"sd","14:24:16",95300
5780,-30,100,"sd","14:24:16",93300
5780,-30,500,"sd","14:24:16",93200
5780,-30,500,"sd","14:24:16",92700
5790,-20,3000,"bu","14:23:44",92200
5790,-20,1000,"bu","14:23:27",89200
5790,-20,2000,"sd","14:23:20",88200
5790,-20,1000,"sd","14:23:20",86200
5790,-20,5000,"sd","14:23:20",85200
5800,-10,400,"sd","14:22:21",80200
5800,-10,100,"sd","14:20:40",79800
5800,-10,5000,"sd","14:17:39",79700
5800,-10,500,"sd","14:09:09",74700
5800,-10,500,"sd","14:09:09",74200
5810,0,400,"bu","14:05:41",73700
5810,0,100,"bu","14:04:22",73300
5800,-10,200,"bu","13:56:54",73200
5800,-10,200,"bu","13:55:59",73000
5800,-10,200,"sd","13:55:16",72800
5800,-10,1000,"sd","13:55:16",72600
5800,-10,500,"sd","13:55:16",71600
5800,-10,1200,"sd","13:55:16",71100
5800,-10,3700,"sd","13:55:16",69900
5810,0,100,"bu","13:52:43",66200
5810,0,1300,"bu","13:52:01",66100
5820,10,200,"bu","13:41:35",64800
5820,10,200,"bu","13:41:11",64600
5820,10,800,"bu","13:40:51",64400
5820,10,700,"bu","13:39:28",63600
5820,10,2500,"bu","13:38:43",62900
5820,10,1000,"bu","13:38:43",60400
5810,0,500,"bu","13:38:43",59400
5800,-10,1300,"sd","13:37:37",58900
5800,-10,1000,"sd","13:37:37",57600
5810,0,1600,"sd","13:37:37",56600
5810,0,200,"sd","13:37:37",55000
5810,0,900,"sd","13:37:37",54800
5810,0,100,"bu","13:34:35",53900
5810,0,100,"bu","13:30:45",53800
5820,10,100,"bu","13:28:45",53700
5820,10,400,"bu","13:28:19",53600
5820,10,1500,"bu","13:27:22",53200
5820,10,100,"bu","13:27:22",51700
5810,0,200,"sd","13:25:24",51600
5810,0,200,"sd","13:25:24",51400
5810,0,1000,"sd","13:25:24",51200
5810,0,500,"sd","13:20:26",50200
5810,0,500,"sd","13:20:26",49700
5810,0,500,"sd","13:20:26",49200
5810,0,500,"sd","13:20:26",48700
5810,0,2000,"sd","13:20:26",48200
5810,0,2000,"sd","13:19:23",46200
5820,10,4000,"bu","13:15:59",44200
5810,0,5000,"sd","13:15:32",40200
5820,10,700,"bu","13:14:21",35200
5820,10,200,"bu","13:14:15",34500
5810,0,3000,"sd","13:09:35",34300
5810,0,1000,"sd","13:09:35",31300
5810,0,1000,"sd","13:09:35",30300
5820,10,200,"bu","13:08:06",29300
5820,10,100,"bu","13:07:00",29100
5820,10,400,"bu","13:00:22",29000
5820,10,900,"bu","13:00:15",28600
5820,10,200,"bu","13:00:10",27700
5820,10,100,"bu","13:00:09",27500
5820,10,1000,"bu","13:00:08",27400
5820,10,100,"bu","13:00:08",26400
5820,10,7000,"sd","11:29:37",26300
5820,10,1000,"sd","11:27:54",19300
5820,10,500,"sd","11:14:25",18300
5820,10,400,"sd","11:13:24",17800
5820,10,100,"sd","11:13:24",17400
5820,10,500,"sd","11:13:24",17300
5820,10,500,"sd","11:13:00",16800
5820,10,100,"sd","11:13:00",16300
5820,10,400,"sd","11:13:00",16200
5820,10,100,"sd","10:40:38",15800
5880,70,700,"bu","10:30:37",15700
5870,60,200,"bu","10:30:37",15000
5870,60,1000,"bu","10:30:37",14800
5880,70,1500,"bu","09:54:11",13800
5880,70,100,"bu","09:42:06",12300
5700,-110,800,"sd","09:41:31",12200
5750,-60,500,"sd","09:41:31",11400
5760,-50,400,"sd","09:41:31",10900
5770,-40,200,"sd","09:41:31",10500
5780,-30,200,"sd","09:41:31",10300
5790,-20,200,"sd","09:41:31",10100
5800,-10,100,"sd","09:41:31",9700
5800,-10,200,"sd","09:41:31",9900
5810,0,100,"sd","09:41:31",9600
5810,0,100,"sd","09:41:31",9500
5810,0,200,"sd","09:41:31",9400
5830,20,500,"sd","09:41:31",9200
5830,20,3500,"sd","09:41:31",8700
5830,20,1500,"sd","09:41:14",5200
5870,60,300,"sd","09:41:14",3700
5880,70,200,"bu","09:41:05",3400
5880,70,100,"bu","09:39:33",3200
5880,70,100,"bu","09:38:05",3100
5890,80,100,"bu","09:32:42",3000
5900,90,100,"bu","09:27:39",2900
5880,70,300,"unknown","09:23:02",2600
5900,90,200,"bu","09:23:02",2800
5900,90,200,"bu","09:20:34",2300
5930,120,1600,"bu","09:18:36",2100
5930,120,400,"bu","09:18:36",500
5870,60,100,"unknown","09:15:02",100
