"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"bu","14:45:01",32600
7300,-100,2500,"bu","14:26:40",32500
7300,-100,700,"bu","14:09:03",30000
7300,-100,2400,"bu","14:08:09",29300
7200,-200,1000,"sd","13:48:51",26900
7200,-200,3000,"sd","13:47:35",25900
7200,-200,1000,"sd","13:45:50",22900
7200,-200,1000,"sd","13:44:30",21900
7200,-200,3000,"sd","13:43:36",20900
7200,-200,1000,"sd","13:40:47",17900
7200,-200,500,"sd","13:39:52",16900
7300,-100,1000,"bu","13:36:25",16400
7300,-100,200,"bu","13:35:53",15400
7200,-200,1000,"sd","13:35:01",15200
7300,-100,200,"bu","13:08:39",14200
7300,-100,900,"bu","13:07:35",14000
7300,-100,100,"bu","13:05:57",13100
7200,-200,200,"unknown","11:11:48",13000
7200,-200,1800,"bu","11:11:37",12800
7200,-200,2000,"sd","11:10:03",11000
7300,-100,500,"unknown","11:02:02",9000
7400,0,500,"bu","10:51:54",8500
7300,-100,600,"unknown","10:49:59",8000
7400,0,500,"bu","10:36:30",7400
7300,-100,400,"sd","10:20:34",6900
7300,-100,100,"unknown","10:11:47",6500
7300,-100,100,"bu","10:08:18",6400
7100,-300,6200,"sd","10:07:26",6300
7500,100,100,"bu","09:02:09",100
