"price","change","match_qtty","side","time","total_vol"
4930,-20,200,"bu","14:45:02",56700
4930,-20,100,"bu","14:27:24",56500
4930,-20,100,"sd","14:24:43",56400
4930,-20,100,"sd","14:24:43",56300
4930,-20,100,"sd","14:24:43",56200
4930,-20,1000,"sd","14:23:00",56100
4930,-20,900,"sd","14:21:32",55100
4930,-20,100,"sd","14:21:32",54200
4950,0,200,"bu","14:17:03",54100
4950,0,100,"bu","14:16:37",53900
4930,-20,200,"bu","14:12:51",53800
4930,-20,100,"bu","14:00:20",53600
4910,-40,2400,"bu","13:47:35",53500
4900,-50,1700,"bu","13:46:31",51100
4900,-50,200,"sd","13:43:45",49400
4900,-50,100,"sd","13:43:45",49200
4900,-50,300,"sd","13:43:45",49100
4910,-40,500,"bu","13:40:53",48800
4900,-50,200,"sd","13:32:13",48300
4900,-50,100,"sd","13:32:13",48100
4900,-50,200,"sd","13:32:13",48000
4900,-50,500,"sd","13:32:13",47800
4900,-50,100,"sd","13:32:13",47300
4900,-50,1000,"sd","13:32:13",47200
4900,-50,400,"sd","13:32:13",46200
4910,-40,1000,"bu","13:31:10",45800
4910,-40,500,"bu","13:30:28",44800
4910,-40,100,"bu","13:27:57",44300
4910,-40,100,"bu","13:26:25",44200
4900,-50,300,"sd","13:23:43",44100
4900,-50,200,"sd","13:23:43",43800
4900,-50,100,"sd","13:23:43",43600
4900,-50,4000,"sd","13:23:43",43500
4900,-50,200,"sd","13:23:43",39500
4900,-50,100,"sd","13:23:43",39300
4900,-50,100,"sd","13:23:43",39200
4900,-50,100,"sd","13:23:43",39100
4900,-50,500,"sd","13:23:43",39000
4910,-40,100,"bu","13:23:14",38500
4910,-40,100,"bu","13:22:13",38400
4910,-40,100,"bu","13:20:56",38300
4910,-40,600,"bu","13:19:40",38200
4910,-40,100,"sd","13:19:39",37600
4910,-40,1000,"sd","13:19:38",37500
4910,-40,100,"sd","13:19:38",36500
4910,-40,100,"sd","13:19:38",36400
4910,-40,200,"sd","13:19:38",36300
4910,-40,100,"sd","13:19:38",36100
4940,-10,200,"sd","13:19:38",36000
4940,-10,2700,"sd","13:19:38",35800
4950,0,1000,"bu","13:08:22",33100
4950,0,600,"bu","13:02:14",32100
4950,0,100,"bu","13:01:09",31500
4950,0,200,"bu","13:00:09",31400
4950,0,100,"bu","13:00:06",31200
4950,0,1000,"bu","13:00:05",31100
4950,0,100,"bu","13:00:03",30100
4950,0,100,"bu","11:23:07",30000
4940,-10,700,"bu","10:42:07",29900
4940,-10,200,"bu","10:42:07",29200
4940,-10,500,"bu","10:42:07",29000
4940,-10,100,"bu","10:27:21",28500
4940,-10,400,"bu","10:25:57",28400
4940,-10,100,"bu","10:24:06",28000
4900,-50,100,"sd","10:22:42",27900
4900,-50,300,"sd","10:22:08",27800
4900,-50,1000,"sd","10:22:08",27500
4900,-50,100,"sd","10:22:08",26500
4900,-50,500,"sd","10:22:08",26400
4900,-50,100,"sd","10:22:08",25900
4900,-50,300,"sd","10:22:08",25800
4900,-50,100,"sd","10:22:08",25500
4900,-50,200,"sd","10:22:08",25400
4900,-50,500,"sd","10:22:08",25200
4900,-50,500,"sd","10:22:08",24700
4900,-50,100,"sd","10:22:08",24200
4900,-50,100,"sd","10:22:08",24100
4910,-40,200,"sd","10:22:08",24000
4910,-40,100,"sd","10:22:07",23800
4910,-40,400,"sd","10:22:07",23700
4900,-50,100,"sd","10:12:20",23300
4900,-50,300,"sd","10:10:34",23200
4900,-50,100,"sd","10:10:33",22700
4900,-50,200,"sd","10:10:33",22900
4910,-40,100,"sd","10:10:33",22600
4910,-40,2700,"sd","10:10:33",22500
4910,-40,500,"sd","10:10:33",19800
4910,-40,100,"sd","10:10:33",19300
4920,-30,500,"sd","10:10:33",19200
4920,-30,100,"sd","10:10:33",18700
4920,-30,1000,"sd","10:10:33",18600
4930,-20,100,"sd","10:10:33",17600
4930,-20,1000,"sd","10:10:33",17500
4930,-20,500,"sd","10:10:33",16500
4930,-20,500,"sd","10:10:33",16000
4940,-10,100,"bu","10:09:47",15500
4950,0,100,"bu","09:59:24",15400
4950,0,300,"sd","09:54:55",15300
4950,0,700,"bu","09:42:30",15000
4950,0,2500,"bu","09:37:22",14300
4950,0,1500,"bu","09:27:54",11800
4950,0,100,"sd","09:27:54",10300
4950,0,200,"sd","09:27:54",10200
4950,0,5800,"sd","09:20:10",10000
4950,0,400,"bu","09:16:37",4200
4950,0,3000,"bu","09:16:29",3800
4950,0,100,"bu","09:16:22",800
4950,0,700,"bu","09:15:02",700
