"price","change","match_qtty","side","time","total_vol"
11800,-300,13000,"unknown","14:45:00",85600
11900,-200,100,"bu","14:00:34",72600
11700,-400,1000,"sd","14:00:10",72500
11700,-400,100,"sd","14:00:10",71500
11900,-200,100,"bu","13:53:57",71400
11700,-400,400,"bu","13:53:15",71300
11700,-400,600,"sd","13:52:58",70900
11900,-200,800,"bu","13:51:34",70300
11900,-200,1500,"bu","13:51:14",69500
11900,-200,1200,"bu","13:44:52",68000
11700,-400,200,"sd","13:44:14",66800
11700,-400,100,"sd","13:44:14",66600
11900,-200,2500,"bu","13:38:15",66500
11900,-200,1000,"bu","13:37:58",64000
11900,-200,500,"bu","13:37:58",63000
11900,-200,1500,"bu","13:37:16",62500
11900,-200,3000,"bu","13:36:36",61000
11900,-200,2000,"bu","13:34:28",58000
11700,-400,500,"sd","13:34:12",56000
11900,-200,500,"bu","13:33:49",55500
11700,-400,300,"sd","13:32:38",55000
11900,-200,2500,"bu","13:31:47",54700
11700,-400,500,"sd","13:31:28",52200
11900,-200,2000,"bu","13:31:05",51700
11700,-400,1000,"sd","13:30:31",49700
11900,-200,2000,"bu","13:30:20",48700
11900,-200,500,"bu","13:30:20",46700
11900,-200,2500,"bu","13:29:22",46200
11900,-200,2000,"bu","13:27:32",43700
11700,-400,1000,"sd","13:26:16",41700
11900,-200,2000,"bu","13:24:28",40700
11900,-200,100,"bu","13:24:28",38700
11900,-200,1100,"bu","13:23:25",38600
11700,-400,1000,"sd","13:23:04",37500
11900,-200,500,"bu","13:22:37",36500
11700,-400,900,"sd","13:22:24",36000
11900,-200,1500,"bu","13:22:13",35100
11700,-400,100,"bu","13:22:07",33600
11700,-400,2000,"bu","13:21:59",33500
11700,-400,100,"bu","13:21:59",31500
11700,-400,500,"bu","13:21:59",31400
11900,-200,500,"bu","13:20:49",30900
11900,-200,2900,"bu","13:20:35",30400
11900,-200,1400,"bu","13:17:08",27500
11900,-200,100,"bu","13:17:08",26100
11900,-200,2800,"bu","13:16:44",26000
11900,-200,1700,"bu","13:16:13",23200
11900,-200,500,"bu","13:13:48",21500
11900,-200,2400,"bu","13:13:33",21000
11900,-200,100,"bu","13:13:33",18600
11900,-200,400,"bu","13:10:18",18500
11900,-200,2000,"bu","13:09:30",18100
11900,-200,1500,"bu","13:09:12",16100
11900,-200,2000,"bu","13:08:55",14600
11900,-200,1000,"bu","13:08:38",12600
12050,-50,300,"bu","10:35:42",11600
12050,-50,300,"bu","10:31:35",11300
12050,-50,300,"bu","10:02:29",11000
12050,-50,1500,"bu","09:55:16",10700
12100,0,300,"bu","09:47:27",9200
12100,0,100,"bu","09:47:27",8900
12100,0,1100,"bu","09:47:27",8800
12100,0,2000,"bu","09:44:43",7700
12100,0,1000,"bu","09:34:43",5700
12100,0,500,"bu","09:34:37",4700
12150,50,100,"bu","09:23:55",4200
12100,0,300,"unknown","09:23:55",4100
12100,0,100,"unknown","09:23:55",3800
12100,0,100,"unknown","09:23:55",3700
12100,0,600,"unknown","09:23:55",3600
12100,0,2500,"bu","09:23:29",3000
12100,0,500,"bu","09:17:27",500
