"price","change","match_qtty","side","time","total_vol"
2500,100,100,"bu","15:00:02",939400
2500,100,100,"bu","14:59:57",939300
2500,100,100,"bu","14:59:09",939200
2400,0,400,"sd","14:58:23",939100
2500,100,100,"bu","14:53:39",938700
2400,0,7800,"sd","14:53:06",938600
2500,100,100,"bu","14:51:07",930800
2400,0,800,"sd","14:49:40",930700
2400,0,500,"sd","14:46:22",929900
2500,100,1000,"bu","14:45:44",929400
2500,100,100,"bu","14:45:39",928400
2400,0,20000,"sd","14:44:50",928300
2500,100,1000,"bu","14:44:48",908300
2400,0,1000,"sd","14:44:15",907300
2400,0,4000,"sd","14:40:08",906300
2400,0,500,"sd","14:37:47",902300
2400,0,500,"sd","14:35:54",901800
2400,0,100,"sd","14:33:02",901300
2500,100,1000,"bu","14:32:06",901200
2400,0,700,"sd","14:29:05",900200
2400,0,1000,"sd","14:25:49",899500
2400,0,1000,"sd","14:25:32",898500
2400,0,200,"sd","14:24:38",897500
2400,0,700,"sd","14:24:31",897300
2400,0,200,"sd","14:24:26",896600
2400,0,100,"sd","14:23:54",896400
2400,0,10000,"sd","14:21:09",896300
2400,0,2000,"sd","14:20:46",886300
2400,0,800,"sd","14:19:24",884300
2400,0,1500,"sd","14:18:40",883500
2400,0,3000,"sd","14:18:26",882000
2400,0,13400,"sd","14:16:18",879000
2400,0,20000,"sd","14:15:59",865600
2400,0,500,"sd","14:15:46",845600
2400,0,1000,"sd","14:15:10",845100
2400,0,5000,"sd","14:09:47",844100
2400,0,2000,"sd","14:07:35",839100
2400,0,100,"sd","14:06:34",837100
2400,0,5000,"sd","14:06:06",837000
2400,0,900,"sd","14:04:18",832000
2400,0,1000,"sd","14:04:14",831100
2400,0,3000,"sd","14:02:28",830100
2400,0,13500,"sd","14:02:09",827100
2400,0,1200,"sd","14:00:35",813600
2400,0,500,"sd","13:59:41",812400
2400,0,100,"sd","13:59:11",811900
2400,0,5000,"sd","13:58:33",811800
2400,0,2000,"sd","13:56:39",806800
2400,0,1200,"sd","13:55:10",804800
2400,0,5600,"sd","13:55:00",803600
2400,0,4500,"sd","13:54:33",798000
2400,0,10000,"sd","13:54:10",793500
2400,0,1000,"sd","13:51:27",783500
2400,0,10000,"sd","13:51:24",782500
2400,0,400,"sd","13:50:55",772500
2400,0,300,"sd","13:50:14",772100
2400,0,1000,"sd","13:50:03",771800
2400,0,4500,"bu","13:49:01",770800
2400,0,10000,"bu","13:48:51",766300
2400,0,1000,"bu","13:48:48",756300
2400,0,20000,"bu","13:48:45",755300
2400,0,15000,"bu","13:48:35",735300
2400,0,20000,"bu","13:48:30",720300
2400,0,25000,"bu","13:48:25",700300
2400,0,10000,"bu","13:48:19",675300
2400,0,5000,"bu","13:45:25",665300
2400,0,3000,"bu","13:44:32",660300
2400,0,1700,"bu","13:34:57",657300
2400,0,37400,"sd","13:32:06",655600
2400,0,1000,"sd","13:31:36",618200
2400,0,4800,"sd","13:31:28",617200
2400,0,5000,"sd","13:30:26",612400
2400,0,2500,"sd","13:30:12",607400
2400,0,3600,"sd","13:30:06",604900
2400,0,800,"sd","13:26:27",601300
2400,0,400,"sd","13:26:07",600500
2400,0,10000,"sd","13:25:43",600100
2400,0,12400,"sd","13:22:16",590100
2400,0,500,"sd","13:21:07",577700
2400,0,500,"sd","13:15:58",577200
2400,0,3000,"sd","13:15:42",576700
2400,0,300,"sd","13:14:45",573700
2400,0,2800,"bu","13:14:11",573400
2400,0,3500,"sd","13:13:38",570600
2400,0,100,"sd","13:12:30",567100
2400,0,2000,"bu","13:10:44",567000
2400,0,5000,"bu","13:10:16",565000
2400,0,10000,"bu","13:10:10",560000
2400,0,5000,"bu","13:09:23",550000
2400,0,10000,"bu","13:09:16",545000
2400,0,15000,"bu","13:09:07",535000
2400,0,20000,"bu","13:09:01",520000
2400,0,10000,"bu","13:08:17",500000
2400,0,8500,"bu","13:05:23",490000
2400,0,10000,"sd","13:05:09",481500
2400,0,60100,"sd","13:04:56",471500
2400,0,2000,"sd","13:03:09",411400
2400,0,100,"sd","13:00:12",409400
2400,0,100,"sd","13:00:10",409300
2400,0,100,"sd","13:00:09",409200
2400,0,4300,"sd","13:00:05",409100
