"price","change","match_qtty","side","time","total_vol"
50600,-400,50700,"unknown","14:45:01",458200
50800,-200,100,"bu","14:29:49",407500
50700,-300,200,"sd","14:29:26",407400
50800,-200,100,"bu","14:29:25",407200
50800,-200,100,"bu","14:29:21",407100
50800,-200,600,"bu","14:29:15",407000
50800,-200,100,"bu","14:29:11",406400
50800,-200,100,"bu","14:28:42",406300
50700,-300,400,"sd","14:28:40",406200
50700,-300,1000,"sd","14:28:40",405800
50700,-300,1000,"sd","14:28:40",404800
50700,-300,600,"sd","14:28:40",403800
50700,-300,300,"sd","14:28:40",403200
50700,-300,100,"sd","14:28:40",402900
50700,-300,600,"sd","14:28:40",402800
50700,-300,400,"sd","14:28:35",402200
50700,-300,1700,"sd","14:28:35",401800
50800,-200,2200,"bu","14:28:32",400100
50800,-200,1900,"bu","14:28:32",397900
50800,-200,100,"bu","14:28:29",396000
50800,-200,100,"bu","14:27:56",395900
50800,-200,100,"bu","14:27:29",395800
50700,-300,100,"sd","14:26:22",395700
50700,-300,100,"sd","14:26:11",395600
50800,-200,100,"bu","14:25:54",395500
50800,-200,2000,"bu","14:24:30",395400
50800,-200,600,"bu","14:24:17",393400
50800,-200,100,"bu","14:24:17",392800
50800,-200,100,"sd","14:24:00",392700
50800,-200,100,"bu","14:23:36",392600
50700,-300,200,"sd","14:23:31",392500
50700,-300,900,"sd","14:23:05",392300
50800,-200,100,"sd","14:23:05",391400
50900,-100,200,"bu","14:22:53",391300
50700,-300,200,"sd","14:22:38",391100
50700,-300,5000,"sd","14:22:14",390900
50700,-300,1800,"sd","14:21:54",385900
50700,-300,200,"sd","14:21:54",384100
50700,-300,100,"sd","14:21:54",383900
50700,-300,200,"sd","14:21:54",383800
50700,-300,1000,"sd","14:21:54",383600
50700,-300,100,"sd","14:21:54",382600
50700,-300,300,"sd","14:21:54",382500
50700,-300,300,"sd","14:21:54",382200
50700,-300,800,"sd","14:21:54",381900
50700,-300,100,"sd","14:21:54",381100
50700,-300,100,"sd","14:21:54",381000
50700,-300,600,"sd","14:21:33",380900
50700,-300,200,"sd","14:21:33",380300
