"price","change","match_qtty","side","time","total_vol"
4160,-90,1200,"bu","14:45:02",13300
4250,0,100,"bu","14:12:31",12100
4000,-250,300,"bu","14:12:31",12000
4040,-210,500,"sd","14:12:16",11700
4040,-210,100,"sd","14:12:16",11200
4050,-200,500,"sd","14:12:16",11100
4070,-180,500,"sd","14:12:16",10600
4110,-140,500,"sd","14:12:16",10100
4110,-140,100,"sd","14:12:16",9600
4250,0,100,"bu","14:10:53",9500
4110,-140,4900,"sd","14:10:06",9400
4120,-130,500,"sd","14:10:06",4500
4150,-100,100,"sd","14:10:06",4000
4270,20,100,"bu","13:54:51",3900
4150,-100,400,"sd","13:54:39",3800
4150,-100,100,"sd","13:54:38",3400
4150,-100,500,"sd","13:54:38",3300
4170,-80,500,"sd","13:54:38",2800
4200,-50,500,"sd","13:54:38",2300
4280,30,100,"bu","10:34:22",1800
4200,-50,500,"sd","10:29:52",1700
4300,50,1000,"bu","10:02:06",1200
4320,70,100,"bu","09:44:05",200
4250,0,100,"sd","09:39:30",100
