"price","change","match_qtty","side","time","total_vol"
4200,-20,47400,"bu","14:45:01",333700
4180,-40,100,"sd","14:25:49",286300
4180,-40,100,"sd","14:25:49",286200
4180,-40,100,"sd","14:24:36",286100
4180,-40,2000,"sd","14:24:11",286000
4180,-40,100,"sd","14:24:11",284000
4180,-40,5000,"sd","14:24:11",283900
4180,-40,1500,"sd","14:24:11",278900
4180,-40,100,"sd","14:24:10",277400
4190,-30,200,"sd","14:24:10",277300
4190,-30,2000,"sd","14:24:10",277100
4190,-30,500,"sd","14:24:10",275100
4190,-30,100,"sd","14:24:10",274600
4190,-30,100,"sd","14:24:10",274500
4190,-30,800,"sd","14:24:10",274400
4200,-20,500,"sd","14:24:10",273600
4210,-10,200,"bu","14:19:28",273100
4210,-10,500,"bu","14:19:06",272900
4210,-10,500,"bu","14:18:54",272400
4200,-20,200,"sd","14:18:50",271900
4200,-20,100,"sd","14:18:50",271700
4200,-20,200,"sd","14:18:50",271600
4200,-20,500,"sd","14:18:50",271400
4210,-10,500,"bu","14:17:54",270900
4210,-10,100,"bu","14:17:54",270400
4210,-10,4000,"unknown","14:16:43",270300
4200,-20,200,"sd","14:11:41",266300
4200,-20,100,"sd","14:10:46",266100
4200,-20,200,"sd","14:10:46",266000
4200,-20,100,"sd","14:10:46",265800
4200,-20,500,"sd","14:10:46",265700
4200,-20,100,"sd","14:10:46",265200
4200,-20,100,"sd","14:05:30",265100
4200,-20,200,"sd","14:05:30",265000
4200,-20,500,"sd","14:05:30",264800
4200,-20,200,"sd","14:05:30",264300
4220,0,1500,"bu","14:02:50",264100
4220,0,5000,"bu","14:02:40",262600
4220,0,500,"bu","14:01:08",257600
4220,0,2500,"bu","14:00:21",257100
4220,0,2000,"bu","14:00:21",254600
4220,0,100,"bu","13:59:37",252600
4220,0,3000,"bu","13:58:59",252500
4220,0,100,"bu","13:56:08",249500
4220,0,100,"bu","13:56:08",249400
4190,-30,500,"sd","13:52:28",249300
4200,-20,800,"sd","13:52:28",248800
4200,-20,200,"sd","13:52:28",248000
4200,-20,500,"sd","13:52:28",247800
4200,-20,100,"sd","13:52:28",247300
4190,-30,4200,"sd","13:52:28",247200
4190,-30,100,"sd","13:52:28",243000
4190,-30,100,"sd","13:52:28",242900
4190,-30,8400,"sd","13:52:28",242700
4190,-30,100,"sd","13:52:28",242800
4200,-20,100,"sd","13:49:08",234300
4200,-20,500,"sd","13:49:08",234200
4200,-20,100,"sd","13:49:08",233700
4200,-20,200,"sd","13:49:08",233600
4200,-20,500,"sd","13:49:08",233400
4200,-20,100,"sd","13:49:08",232900
4200,-20,200,"sd","13:49:08",232800
4200,-20,300,"sd","13:49:08",232600
4200,-20,200,"bu","13:39:02",232300
4200,-20,100,"sd","13:38:40",232100
4200,-20,100,"sd","13:38:40",232000
4200,-20,200,"sd","13:38:40",231900
4200,-20,500,"sd","13:38:40",231700
4200,-20,100,"sd","13:38:40",231200
4200,-20,500,"sd","13:38:40",231100
4200,-20,300,"sd","13:38:40",230600
4200,-20,300,"sd","13:33:26",230300
4200,-20,1700,"sd","13:33:26",230000
4200,-20,200,"sd","13:33:26",228300
4200,-20,500,"sd","13:33:26",228100
4200,-20,200,"sd","13:33:26",227600
4200,-20,100,"sd","13:33:26",227400
4200,-20,100,"sd","13:29:53",227300
4200,-20,100,"sd","13:28:45",227200
4200,-20,4500,"sd","13:28:33",227100
4200,-20,100,"sd","13:28:33",222600
4200,-20,1000,"sd","13:28:33",222500
4200,-20,900,"sd","13:28:33",221500
4210,-10,300,"sd","13:28:33",220600
4210,-10,200,"sd","13:28:33",220300
4200,-20,4100,"sd","13:26:15",220100
4200,-20,2000,"sd","13:26:15",216000
4200,-20,500,"sd","13:26:15",214000
4200,-20,200,"sd","13:26:15",213500
4200,-20,400,"sd","13:26:15",213300
4210,-10,500,"unknown","13:26:15",212900
4210,-10,200,"unknown","13:26:15",212400
4210,-10,100,"unknown","13:26:15",212200
4200,-20,1600,"sd","13:21:39",212100
4200,-20,500,"sd","13:21:39",210500
4200,-20,500,"sd","13:21:39",210000
4200,-20,400,"sd","13:21:39",209500
4200,-20,100,"sd","13:19:56",209100
4200,-20,500,"sd","13:19:56",209000
4210,-10,2000,"unknown","13:19:56",208500
4210,-10,200,"unknown","13:19:56",206500
4210,-10,200,"unknown","13:19:56",206300
4210,-10,100,"sd","13:19:44",206100
4210,-10,700,"bu","13:18:52",206000
4210,-10,200,"sd","13:18:43",205300
4210,-10,100,"sd","13:18:43",205100
4210,-10,1900,"bu","13:18:02",205000
4200,-20,7000,"sd","13:17:57",203100
4210,-10,100,"sd","13:17:47",196100
4200,-20,2500,"bu","13:16:42",196000
4200,-20,500,"sd","13:16:34",193500
4200,-20,1900,"sd","13:16:34",193000
4210,-10,100,"sd","13:16:34",191100
4200,-20,1100,"sd","13:16:19",191000
4200,-20,500,"sd","13:16:19",189900
4200,-20,100,"sd","13:16:19",189400
4200,-20,100,"sd","13:16:19",189300
4200,-20,2000,"sd","13:16:19",189200
4200,-20,800,"sd","13:16:19",187200
4210,-10,200,"unknown","13:16:19",186400
4210,-10,800,"unknown","13:16:19",186200
4210,-10,1200,"sd","13:15:55",185400
4210,-10,300,"sd","13:15:55",184200
4210,-10,500,"sd","13:15:55",183900
4210,-10,5000,"unknown","13:14:06",183400
4200,-20,1200,"sd","13:13:49",178400
4200,-20,500,"sd","13:13:49",177200
4200,-20,1200,"sd","13:13:49",176700
4210,-10,3000,"sd","13:13:49",175500
4210,-10,1900,"sd","13:13:49",172500
4210,-10,200,"sd","13:13:49",170600
4210,-10,2000,"sd","13:13:49",170400
4220,0,900,"sd","13:13:49",168400
4220,0,5100,"sd","13:12:23",167500
4220,0,900,"sd","13:12:23",162400
4220,0,100,"bu","13:11:44",161500
4220,0,800,"bu","13:11:40",161400
4220,0,100,"sd","13:11:22",160600
4230,10,100,"sd","13:10:57",160500
4210,-10,100,"sd","13:10:43",160400
4210,-10,100,"sd","13:10:24",160300
4200,-20,8800,"sd","13:10:00",160200
4200,-20,400,"sd","13:10:00",151400
4200,-20,3000,"sd","13:10:00",151000
4200,-20,3000,"sd","13:10:00",148000
4200,-20,200,"sd","13:10:00",145000
4200,-20,300,"sd","13:10:00",144800
4210,-10,2000,"sd","13:10:00",144500
4210,-10,200,"sd","13:10:00",142500
4220,0,100,"sd","13:10:00",142300
4200,-20,4700,"sd","13:04:33",142200
4200,-20,200,"sd","13:04:33",137500
4200,-20,200,"sd","13:04:33",137300
4200,-20,1000,"sd","13:04:33",137100
4200,-20,1000,"sd","13:04:33",136100
4200,-20,500,"sd","13:04:33",135100
4200,-20,100,"sd","13:04:33",134600
4200,-20,200,"sd","13:04:33",134000
4200,-20,500,"sd","13:04:33",134500
4210,-10,5000,"sd","13:04:33",133800
4210,-10,1000,"sd","13:04:33",128800
4220,0,600,"sd","13:04:33",127800
4220,0,1400,"sd","13:03:00",127200
4220,0,300,"sd","13:03:00",125800
4220,0,100,"sd","13:03:00",125500
4220,0,200,"sd","13:03:00",125400
4230,10,5000,"sd","13:00:39",125200
4220,0,300,"sd","13:00:04",120200
4230,10,100,"unknown","13:00:02",119900
4240,20,500,"unknown","13:00:02",119800
4300,80,100,"bu","11:21:10",119300
4300,80,100,"bu","11:20:53",119200
4220,0,1500,"sd","11:18:49",119100
4220,0,500,"sd","11:18:49",117600
4300,80,100,"bu","11:13:44",117100
4300,80,100,"bu","11:12:57",117000
4300,80,100,"bu","11:12:40",116900
4220,0,500,"sd","11:06:51",116800
4220,0,700,"sd","11:06:51",116300
4220,0,700,"sd","11:06:51",115600
4230,10,100,"sd","11:06:51",114900
4300,80,100,"bu","10:57:48",114800
