"price","change","match_qtty","side","time","total_vol"
148900,2900,100,"bu","14:23:53",6800
148800,2800,1000,"unknown","14:20:44",6700
148800,2800,600,"unknown","13:29:27",5700
148900,2900,200,"bu","13:23:49",5100
148600,2600,500,"unknown","13:22:47",4900
148600,2600,100,"unknown","11:27:59",4400
148000,2000,900,"sd","11:22:35",4300
148300,2300,200,"unknown","10:24:47",3400
148200,2200,500,"sd","10:02:16",3200
148500,2500,600,"unknown","09:49:36",2700
148500,2500,700,"sd","09:46:30",2100
148700,2700,200,"unknown","09:42:00",1400
148600,2600,200,"bu","09:38:13",1200
148000,2000,200,"bu","09:36:00",1000
147000,1000,100,"bu","09:33:34",800
146500,500,300,"sd","09:27:17",700
146400,400,400,"sd","09:20:05",400
