"price","change","match_qtty","side","time","total_vol"
46100,750,46400,"bu","14:45:01",560800
46000,650,100,"bu","14:29:23",514400
46000,650,100,"bu","14:29:16",514300
45900,550,800,"sd","14:28:53",514200
45900,550,2100,"sd","14:28:53",513400
45900,550,2100,"sd","14:28:53",511300
45900,550,100,"sd","14:28:53",509200
45900,550,2000,"sd","14:28:53",509100
45900,550,2000,"sd","14:28:53",507100
45900,550,2100,"sd","14:28:53",505100
45900,550,2100,"sd","14:28:53",503000
45900,550,2000,"sd","14:28:53",500900
45900,550,2100,"sd","14:28:53",498900
45900,550,1400,"sd","14:28:53",496800
45900,550,400,"sd","14:28:30",495400
45900,550,300,"sd","14:27:49",495000
45900,550,100,"sd","14:27:49",494700
45900,550,400,"sd","14:27:38",494600
45900,550,100,"sd","14:27:37",494200
45900,550,200,"sd","14:27:22",494100
45950,600,600,"sd","14:27:22",493900
45900,550,200,"sd","14:27:09",493300
46000,650,400,"sd","14:27:09",493100
46000,650,200,"sd","14:27:09",492700
46000,650,100,"sd","14:27:08",492500
46000,650,2000,"sd","14:27:01",492400
46000,650,800,"sd","14:26:57",490400
46100,750,900,"bu","14:26:55",489600
46100,750,200,"bu","14:26:55",488700
46100,750,500,"bu","14:26:55",488500
46100,750,5000,"bu","14:26:55",488000
46100,750,3400,"bu","14:26:55",483000
46000,650,300,"sd","14:26:47",479600
46000,650,100,"sd","14:26:47",479300
46100,750,600,"bu","14:26:25",479200
46100,750,300,"bu","14:26:25",478600
46100,750,100,"bu","14:26:25",478300
46100,750,1100,"bu","14:26:25",478200
46100,750,500,"bu","14:26:25",477100
46100,750,1000,"bu","14:26:25",476600
46050,700,300,"unknown","14:26:25",475600
46000,650,400,"unknown","14:26:25",475300
46000,650,500,"unknown","14:26:25",474900
46000,650,300,"unknown","14:26:25",474400
46000,650,4900,"unknown","14:26:25",474100
46000,650,100,"bu","14:25:46",469200
46000,650,200,"bu","14:25:46",469100
46000,650,100,"bu","14:25:46",468900
46000,650,100,"bu","14:25:33",468800
46000,650,400,"bu","14:25:25",468700
46000,650,300,"bu","14:25:06",468300
46000,650,100,"bu","14:25:06",468000
46000,650,400,"bu","14:24:44",467900
45900,550,100,"sd","14:24:21",467500
