"price","change","match_qtty","side","time","total_vol"
26450,-250,2500,"unknown","14:45:02",37500
26450,-250,100,"bu","14:29:53",35000
25050,-1650,1000,"sd","14:28:47",34900
25050,-1650,100,"sd","14:28:11",33900
25500,-1200,2500,"sd","14:27:32",33800
26400,-300,400,"sd","14:26:43",31300
26400,-300,5100,"bu","14:23:51",30900
26400,-300,1000,"bu","14:23:51",25800
26350,-350,500,"bu","14:23:51",24800
26350,-350,100,"bu","14:23:51",24300
26400,-300,1400,"bu","14:23:51",24200
26400,-300,500,"bu","14:23:51",22800
26450,-250,100,"bu","13:32:00",22300
24850,-1850,500,"sd","13:21:11",22200
24900,-1800,2000,"sd","13:21:11",21700
24900,-1800,1000,"unknown","13:20:28",19700
24900,-1800,1000,"sd","13:20:06",18700
24900,-1800,200,"sd","13:20:06",16000
24900,-1800,1000,"sd","13:20:06",17700
24900,-1800,700,"sd","13:20:06",16700
25000,-1700,100,"sd","13:19:51",15800
25000,-1700,1000,"sd","13:19:51",15700
25000,-1700,100,"sd","13:19:51",14700
25100,-1600,100,"sd","13:19:37",14600
25000,-1700,900,"bu","13:18:38",14500
25000,-1700,100,"bu","13:18:35",13600
24950,-1750,100,"unknown","13:18:05",13500
25000,-1700,300,"sd","13:17:51",13300
25000,-1700,100,"sd","13:17:51",13400
25100,-1600,100,"unknown","13:17:36",12900
25100,-1600,100,"unknown","13:17:36",13000
25200,-1500,100,"sd","13:17:19",12800
25200,-1500,200,"sd","13:17:19",12700
25250,-1450,500,"sd","13:17:04",12500
25250,-1450,500,"sd","13:17:04",12000
25250,-1450,1500,"sd","13:16:46",11500
25300,-1400,1000,"sd","13:16:46",10000
25300,-1400,100,"sd","13:16:21",9000
25300,-1400,200,"sd","13:16:21",8900
25300,-1400,1000,"sd","13:16:21",8700
25400,-1300,2100,"sd","13:16:06",7700
25400,-1300,2000,"sd","13:16:06",5600
25350,-1350,500,"sd","13:15:34",3600
25350,-1350,200,"sd","13:15:34",3100
25350,-1350,500,"sd","13:15:34",2900
25350,-1350,100,"sd","13:15:34",2400
25400,-1300,100,"bu","13:15:27",2300
25400,-1300,900,"sd","13:15:16",2200
25400,-1300,100,"sd","13:15:16",1300
25550,-1150,100,"sd","13:15:02",1200
25700,-1000,100,"sd","13:14:48",1100
25750,-950,100,"sd","13:14:34",1000
25850,-850,100,"unknown","13:13:10",900
25900,-800,100,"sd","13:07:15",800
25800,-900,100,"sd","13:06:09",700
25700,-1000,300,"unknown","13:03:32",600
26800,100,100,"bu","11:09:27",300
26800,100,200,"sd","09:39:46",200
