"price","change","match_qtty","side","time","total_vol"
3750,0,500,"sd","14:45:02",8500
3750,0,300,"bu","14:18:49",8000
3750,0,100,"bu","14:18:49",7700
3750,0,200,"bu","14:18:49",7600
3750,0,400,"bu","13:58:55",3800
3750,0,3600,"bu","13:58:55",7400
3740,-10,100,"sd","13:51:02",3400
3740,-10,100,"sd","13:30:10",3300
3740,-10,200,"sd","13:29:03",3200
3740,-10,400,"unknown","13:10:34",3000
3740,-10,100,"bu","13:04:23",2600
3740,-10,100,"bu","13:02:42",2500
3740,-10,200,"bu","13:02:35",2400
3800,50,100,"bu","10:44:18",2200
3650,-100,100,"sd","10:25:21",2100
3650,-100,900,"sd","10:25:21",2000
3650,-100,100,"sd","09:52:26",1100
3650,-100,200,"sd","09:52:26",1000
3660,-90,100,"sd","09:52:26",800
3670,-80,100,"sd","09:52:26",700
3680,-70,200,"sd","09:52:26",600
3690,-60,100,"sd","09:52:26",400
3700,-50,100,"sd","09:52:26",300
3700,-50,100,"sd","09:52:26",200
3650,-100,100,"sd","09:15:04",100
