"price","change","match_qtty","side","time","total_vol"
40600,1000,600,"unknown","14:45:02",16200
40700,1100,100,"bu","14:07:20",15600
40600,1000,100,"bu","14:07:20",15500
40500,900,100,"bu","14:06:19",15400
40400,800,100,"bu","14:06:19",15300
40400,800,900,"bu","14:04:32",15200
40400,800,800,"bu","14:04:32",14300
40350,750,100,"bu","14:04:32",13500
40350,750,400,"bu","14:04:03",13400
40350,750,100,"bu","14:04:03",13000
40300,700,300,"unknown","14:04:03",12900
40300,700,100,"unknown","14:04:03",12600
40250,650,500,"unknown","14:04:03",12500
40250,650,100,"unknown","14:04:03",12000
40200,600,100,"unknown","14:02:58",11900
40000,400,200,"bu","14:02:08",11800
40000,400,1000,"bu","14:02:08",11600
40000,400,600,"bu","14:02:08",10600
40000,400,1000,"bu","13:20:49",10000
40000,400,100,"bu","13:19:44",9000
39950,350,100,"bu","13:19:44",8900
39950,350,100,"bu","13:19:44",8800
40000,400,300,"bu","13:00:15",8700
40000,400,100,"bu","13:00:15",8400
39950,350,200,"bu","13:00:15",8300
39950,350,400,"bu","13:00:14",8100
39950,350,100,"bu","11:24:35",7700
39900,300,4000,"bu","11:23:47",7600
39900,300,1500,"bu","11:02:44",3600
39900,300,500,"bu","11:01:37",2100
39900,300,100,"bu","11:01:37",1600
39900,300,100,"bu","11:01:10",1500
39900,300,400,"bu","11:01:10",1400
39900,300,100,"bu","10:39:27",1000
39900,300,200,"bu","10:39:27",900
39900,300,200,"bu","10:39:27",700
39900,300,300,"bu","10:26:39",500
39900,300,100,"bu","10:26:39",200
39900,300,100,"bu","09:35:57",100
