"price","change","match_qtty","side","time","total_vol"
9150,50,100,"bu","14:29:48",6500
9000,-100,300,"bu","14:25:33",6400
9000,-100,1000,"bu","14:25:24",6100
9000,-100,600,"sd","14:24:53",5100
9100,0,100,"sd","14:24:53",4500
9000,-100,400,"bu","14:20:56",4400
9000,-100,500,"bu","14:20:56",4000
9000,-100,100,"sd","14:19:47",3500
9150,50,100,"bu","14:03:50",3400
9150,50,100,"bu","13:39:19",3300
9150,50,200,"bu","13:34:22",3200
9150,50,100,"bu","13:29:18",3000
8880,-220,100,"sd","13:10:19",2900
9000,-100,200,"sd","13:10:19",2800
9000,-100,100,"sd","13:10:19",2600
9000,-100,100,"sd","13:10:19",2500
9000,-100,100,"sd","13:10:19",2400
9000,-100,200,"sd","13:10:19",2300
9020,-80,100,"sd","13:10:19",2100
9020,-80,100,"sd","13:10:19",2000
9150,50,100,"bu","13:10:10",1900
9150,50,100,"bu","13:00:09",1800
9150,50,200,"bu","11:28:42",1700
9100,0,300,"bu","11:22:28",1500
9100,0,200,"bu","11:21:07",1200
9100,0,100,"bu","11:21:07",1000
9100,0,100,"bu","11:02:51",900
9100,0,300,"bu","10:39:16",800
9100,0,200,"bu","10:37:56",500
9090,-10,100,"sd","10:34:19",300
9100,0,100,"sd","10:33:32",200
9110,10,100,"sd","10:33:32",100
