"price","change","match_qtty","side","time","total_vol"
2900,-10,100,"bu","14:45:02",9700
2900,-10,100,"bu","14:05:03",9600
2860,-50,100,"sd","13:34:03",9500
2860,-50,800,"sd","13:33:20",9400
2860,-50,100,"sd","13:33:20",7600
2860,-50,1000,"sd","13:33:20",8600
2880,-30,100,"unknown","13:33:20",7500
2900,-10,100,"bu","13:11:01",7400
2900,-10,200,"bu","13:10:22",7300
2900,-10,100,"bu","13:10:05",7100
2900,-10,100,"bu","13:09:52",7000
2900,-10,2700,"bu","13:08:36",6900
2900,-10,3400,"bu","11:14:56",4200
2900,-10,400,"bu","11:06:31",800
2900,-10,200,"bu","11:01:04",400
2910,0,200,"bu","09:17:35",200
