"price","change","match_qtty","side","time","total_vol"
55800,-300,8000,"unknown","14:45:03",94400
55900,-200,400,"bu","14:29:06",86400
55900,-200,500,"bu","14:29:01",86000
55900,-200,500,"bu","14:28:55",85500
55900,-200,500,"bu","14:28:19",85000
55900,-200,100,"bu","14:28:00",84500
55900,-200,100,"bu","14:28:00",84400
55900,-200,600,"bu","14:28:00",84300
55900,-200,100,"bu","14:28:00",83700
55900,-200,400,"bu","14:26:52",83600
55900,-200,100,"bu","14:26:52",83200
55800,-300,500,"bu","14:25:32",83100
55800,-300,100,"sd","14:25:12",82600
55800,-300,500,"sd","14:25:12",82500
55800,-300,800,"sd","14:25:12",82000
55800,-300,2000,"sd","14:25:12",81200
55800,-300,100,"sd","14:25:12",79200
55800,-300,200,"sd","14:25:11",79100
55800,-300,500,"sd","14:25:11",78900
55800,-300,300,"sd","14:25:11",78400
55800,-300,700,"sd","14:25:11",78100
55800,-300,100,"sd","14:25:11",77400
55800,-300,400,"sd","14:25:11",77300
55800,-300,200,"sd","14:25:11",76900
55800,-300,100,"sd","14:25:09",76700
55900,-200,100,"bu","14:24:04",76600
55900,-200,500,"sd","14:23:16",76500
55900,-200,200,"sd","14:23:16",76000
55900,-200,100,"sd","14:23:16",75800
55900,-200,100,"sd","14:23:11",75700
55900,-200,100,"sd","14:23:11",75600
55900,-200,500,"sd","14:23:11",75500
55900,-200,1500,"sd","14:23:11",75000
55900,-200,500,"sd","14:22:13",73500
56000,-100,800,"bu","14:22:02",73000
56000,-100,200,"bu","14:22:02",72200
56000,-100,500,"bu","14:20:22",72000
55900,-200,100,"sd","14:18:51",71500
55900,-200,900,"sd","14:18:51",71400
56000,-100,100,"bu","14:17:16",70500
56000,-100,100,"bu","14:17:14",70400
56000,-100,100,"bu","14:16:51",70300
56000,-100,400,"bu","14:16:28",70200
56000,-100,100,"bu","14:16:24",69800
56000,-100,500,"bu","14:16:11",69700
56000,-100,100,"bu","14:16:07",69200
56000,-100,900,"bu","14:14:31",69100
55900,-200,100,"sd","14:11:45",68200
