"price","change","match_qtty","side","time","total_vol"
3300,0,300,"unknown","14:45:01",108500
3300,0,200,"bu","14:26:38",108200
3200,-100,500,"sd","13:51:19",108000
3300,0,25000,"bu","13:50:40",107500
3300,0,1000,"bu","13:00:04",82500
3300,0,3500,"bu","11:11:56",81500
3200,-100,100,"sd","10:53:01",78000
3300,0,1000,"bu","10:49:20",77900
3300,0,1000,"bu","10:43:38",76900
3300,0,1000,"bu","10:41:15",75900
3300,0,100,"bu","10:40:19",74900
3300,0,500,"bu","10:31:19",74800
3300,0,500,"bu","10:31:05",74300
3300,0,100,"bu","10:28:58",73800
3300,0,5000,"bu","10:23:31",73700
3300,0,300,"bu","10:01:02",68700
3200,-100,100,"sd","09:56:37",68400
3300,0,100,"bu","09:53:44",68300
3300,0,3900,"bu","09:52:20",68200
3300,0,1000,"sd","09:50:21",64300
3300,0,100,"sd","09:46:31",63300
3300,0,5900,"bu","09:45:08",63200
3300,0,1000,"sd","09:35:09",57300
3300,0,1000,"sd","09:30:35",56300
3300,0,4000,"sd","09:29:30",55300
3300,0,1000,"sd","09:28:39",51300
3300,0,1000,"sd","09:27:44",50300
3300,0,1000,"sd","09:23:25",49300
3300,0,1000,"sd","09:22:27",48300
3300,0,6200,"sd","09:07:01",47300
3300,0,41100,"sd","09:02:43",41100
