"price","change","match_qtty","side","time","total_vol"
50100,-400,200,"sd","14:01:57",16200
50100,-400,500,"sd","14:01:53",16000
50100,-400,1000,"sd","14:00:06",15500
50200,-300,100,"sd","14:00:06",14500
50200,-300,200,"sd","14:00:06",14400
50200,-300,100,"sd","14:00:06",14200
50200,-300,1000,"sd","14:00:06",14100
50200,-300,200,"sd","14:00:06",13100
50400,-100,300,"sd","14:00:06",12900
50400,-100,100,"sd","14:00:06",12600
50500,0,100,"sd","13:40:42",12500
50500,0,500,"sd","13:40:42",12400
50500,0,100,"sd","13:40:42",11900
50500,0,200,"sd","13:38:59",11800
50500,0,300,"sd","13:27:15",11600
50500,0,2000,"sd","13:24:31",11300
50500,0,1200,"sd","13:02:47",9300
50500,0,800,"bu","11:26:00",8100
50400,-100,100,"sd","11:17:28",7300
50500,0,200,"bu","11:15:38",7200
50500,0,200,"bu","10:59:09",7000
50500,0,300,"bu","10:28:47",6800
50500,0,100,"bu","10:26:24",6500
50500,0,100,"bu","10:26:24",6400
50300,-200,400,"bu","09:56:21",6300
50300,-200,800,"bu","09:49:46",5900
50200,-300,1800,"sd","09:39:42",5100
50200,-300,200,"sd","09:39:42",3300
50300,-200,100,"sd","09:37:47",3100
50300,-200,700,"sd","09:29:04",3000
50300,-200,300,"sd","09:29:04",2300
50200,-300,1800,"sd","09:20:47",2000
50200,-300,200,"sd","09:20:47",200
