"price","change","match_qtty","side","time","total_vol"
9160,90,10700,"bu","14:45:03",166200
9110,40,100,"sd","14:29:36",155500
9160,90,1900,"bu","14:29:23",155400
9160,90,1000,"bu","14:29:23",153500
9160,90,1000,"bu","14:29:23",152500
9160,90,100,"bu","14:29:23",151500
9150,80,100,"bu","14:28:55",151400
9150,80,100,"bu","14:28:55",151300
9120,50,100,"bu","14:22:45",151200
9120,50,1000,"bu","14:22:36",151100
9120,50,900,"sd","14:22:18",150100
9120,50,200,"sd","14:22:18",149200
9120,50,100,"sd","14:22:18",149000
9120,50,100,"sd","14:22:06",148900
9120,50,10000,"sd","14:22:06",148800
9130,60,900,"sd","14:22:06",138800
9150,80,300,"bu","14:21:37",137900
9150,80,500,"bu","14:18:02",137600
9150,80,100,"bu","14:18:02",137100
9150,80,400,"bu","14:18:02",137000
9130,60,100,"bu","14:15:31",136600
9130,60,100,"sd","14:13:08",136500
9130,60,5100,"sd","14:13:08",136400
9140,70,300,"sd","14:13:08",131300
9150,80,100,"bu","14:11:08",131000
9130,60,600,"sd","14:09:55",130900
9130,60,4300,"sd","14:09:50",130300
9130,60,500,"sd","14:09:50",126000
9130,60,100,"sd","14:09:50",125500
9130,60,100,"sd","14:09:50",125400
9140,70,500,"sd","14:09:41",125300
9150,80,1000,"bu","14:09:22",124800
9150,80,500,"bu","14:08:14",123800
9150,80,500,"bu","14:08:14",123300
9150,80,500,"bu","14:08:05",122800
9150,80,500,"bu","14:08:05",122300
9140,70,200,"sd","14:06:41",121800
9140,70,4100,"sd","14:05:50",121600
9150,80,500,"bu","14:05:38",117500
9150,80,1000,"bu","14:02:21",117000
9140,70,2000,"sd","14:02:20",116000
9140,70,300,"sd","13:59:35",114000
9140,70,100,"sd","13:59:10",113700
9140,70,900,"sd","13:59:08",113600
9150,80,1000,"bu","13:57:45",112700
9140,70,1000,"sd","13:56:54",111700
9150,80,700,"sd","13:54:17",110700
9150,80,4000,"sd","13:53:47",110000
9150,80,5000,"sd","13:53:13",106000
9150,80,100,"sd","13:53:02",101000
9150,80,200,"sd","13:52:36",100900
9140,70,1400,"bu","13:52:15",100700
9130,60,100,"sd","13:50:23",99300
9140,70,1000,"bu","13:46:04",99200
9140,70,100,"bu","13:45:39",98200
9140,70,500,"bu","13:45:16",98100
9130,60,800,"sd","13:42:47",97600
9150,80,200,"sd","13:41:48",96800
9160,90,400,"sd","13:41:22",96600
9160,90,100,"bu","13:38:09",96200
9160,90,800,"sd","13:37:34",96100
