"price","change","match_qtty","side","time","total_vol"
23000,150,6400,"bu","14:18:10",12200
23000,150,200,"bu","14:18:10",5700
23000,150,100,"bu","14:18:10",5800
22850,0,400,"bu","14:18:10",5500
22600,-250,1200,"bu","13:51:52",5100
22550,-300,1000,"bu","13:51:52",3900
22500,-350,100,"sd","13:48:14",2900
22500,-350,400,"sd","13:47:16",2800
22500,-350,100,"sd","13:46:04",2400
22500,-350,100,"sd","13:43:34",2300
22500,-350,200,"bu","13:41:13",2200
22500,-350,600,"sd","13:36:03",2000
22500,-350,900,"sd","13:33:45",1400
22500,-350,500,"sd","11:09:22",500
