"price","change","match_qtty","side","time","total_vol"
10550,-50,500,"sd","14:45:01",36400
10600,0,1100,"bu","14:21:18",35900
10600,0,1800,"bu","14:21:18",34800
10600,0,1000,"bu","14:18:35",33000
10600,0,200,"bu","14:16:39",32000
10600,0,100,"bu","14:16:39",31800
10600,0,500,"sd","14:16:39",31700
10600,0,300,"bu","14:07:16",31200
10600,0,200,"bu","14:06:49",30900
10600,0,200,"bu","14:06:00",30700
10600,0,300,"sd","14:02:31",30500
10600,0,200,"sd","14:02:26",30200
10600,0,200,"sd","14:02:22",30000
10600,0,2000,"sd","14:01:22",29800
10600,0,500,"sd","14:01:03",27800
10600,0,300,"sd","14:00:59",27300
10600,0,200,"sd","14:00:54",27000
10600,0,100,"sd","14:00:50",26800
10600,0,100,"sd","14:00:47",26700
10600,0,200,"sd","14:00:47",26600
10600,0,200,"sd","14:00:41",26400
10600,0,100,"sd","14:00:37",26200
10600,0,100,"sd","14:00:37",26100
10600,0,300,"sd","14:00:31",26000
10600,0,100,"sd","13:53:53",25700
10600,0,200,"sd","13:53:49",25600
10600,0,300,"sd","13:53:34",25400
10600,0,200,"sd","13:53:29",25100
10600,0,200,"sd","13:53:26",24900
10600,0,300,"sd","13:53:22",24700
10600,0,100,"sd","13:52:45",24400
10600,0,900,"sd","13:52:45",24300
10600,0,300,"sd","13:52:41",23400
10600,0,200,"sd","13:52:39",23100
10600,0,200,"sd","13:52:34",22900
10600,0,300,"sd","13:52:31",22700
10600,0,200,"sd","13:52:28",22400
10600,0,300,"sd","13:52:24",22200
10600,0,100,"sd","13:51:37",21900
10600,0,100,"sd","13:51:31",21800
10600,0,200,"sd","13:51:28",21700
10600,0,200,"sd","13:51:25",21500
10600,0,200,"sd","13:51:22",21300
10600,0,300,"sd","13:51:19",21100
10600,0,300,"sd","13:51:12",20800
10650,50,100,"sd","13:38:53",20500
10650,50,100,"sd","13:38:50",20400
10750,150,200,"unknown","13:25:52",20300
10600,0,200,"sd","13:21:51",20100
10600,0,100,"sd","13:19:54",19900
10650,50,100,"sd","13:19:30",19800
10650,50,100,"sd","13:19:30",19700
10700,100,100,"sd","13:16:52",19600
10700,100,300,"bu","13:15:24",19500
10650,50,300,"sd","13:00:07",19200
10650,50,200,"sd","11:12:45",18900
10650,50,300,"sd","11:12:43",18700
10650,50,100,"sd","11:12:40",18400
10650,50,100,"sd","11:12:40",18300
10650,50,400,"sd","11:12:40",18200
10650,50,200,"sd","11:12:40",17800
10650,50,100,"sd","11:12:37",17600
10650,50,200,"sd","11:12:32",17500
10650,50,300,"sd","11:12:28",17300
10650,50,200,"sd","11:12:23",17000
10650,50,100,"sd","11:12:23",16800
10650,50,200,"sd","11:12:18",16700
10700,100,500,"bu","11:09:09",16500
10700,100,200,"sd","11:07:31",16000
10700,100,300,"bu","11:07:06",15800
10700,100,200,"bu","11:06:00",15500
10700,100,300,"bu","11:06:00",15300
10700,100,100,"sd","10:55:52",15000
10700,100,100,"sd","10:55:52",14900
10750,150,200,"bu","10:54:39",14800
10750,150,100,"bu","10:50:09",14600
10750,150,300,"sd","10:36:34",14500
10700,100,100,"bu","10:32:08",14200
10700,100,500,"bu","10:32:08",14100
10700,100,2000,"bu","10:31:44",13600
10700,100,200,"bu","10:30:51",11600
10700,100,300,"bu","10:30:09",11400
10700,100,1300,"bu","10:28:41",11100
10700,100,700,"bu","10:28:41",9800
10700,100,100,"bu","10:28:40",9100
10700,100,100,"bu","10:26:32",9000
10600,0,200,"sd","10:17:09",8900
10600,0,800,"sd","10:17:09",8700
10600,0,200,"bu","10:12:52",7900
10600,0,200,"sd","10:12:08",7700
10600,0,800,"bu","10:10:03",7500
10600,0,200,"bu","10:09:14",6700
10600,0,200,"sd","09:57:47",6500
10600,0,200,"sd","09:57:47",6300
10600,0,100,"sd","09:57:47",6100
10600,0,1000,"sd","09:57:47",6000
10600,0,500,"sd","09:57:47",5000
10700,100,2700,"sd","09:50:40",4500
10600,0,100,"sd","09:44:10",1800
10600,0,100,"sd","09:44:10",1700
10600,0,200,"sd","09:44:10",1600
10650,50,100,"sd","09:44:10",1300
10600,0,100,"sd","09:44:10",1400
10800,200,500,"bu","09:42:17",1200
10800,200,100,"bu","09:26:38",700
10800,200,100,"bu","09:26:06",600
10800,200,200,"bu","09:25:54",500
10600,0,200,"sd","09:18:45",300
10600,0,100,"sd","09:18:45",100
