"price","change","match_qtty","side","time","total_vol"
10000,0,700,"sd","14:54:35",27600
10000,0,1300,"sd","14:46:49",26900
10000,0,400,"sd","14:35:08",25600
10000,0,2100,"sd","14:31:17",25200
10000,0,100,"sd","14:31:05",23100
10000,0,700,"sd","14:27:10",23000
10000,0,2000,"sd","14:23:44",22300
10000,0,400,"sd","14:22:45",20300
10100,100,100,"bu","13:59:25",19900
10000,0,200,"sd","13:11:38",19800
10000,0,100,"sd","13:03:41",19600
10000,0,1600,"sd","13:00:57",19500
10100,100,100,"bu","10:52:39",17900
10000,0,2700,"unknown","10:26:02",17800
10000,0,400,"bu","10:02:18",15100
10000,0,2000,"bu","09:59:07",14700
10000,0,3000,"sd","09:52:52",12700
10000,0,3100,"unknown","09:46:52",9700
10000,0,100,"bu","09:45:48",6600
10000,0,2400,"sd","09:41:52",6500
10000,0,100,"sd","09:31:16",4100
10000,0,2000,"sd","09:17:35",4000
10000,0,2000,"sd","09:16:53",2000
