"price","change","match_qtty","side","time","total_vol"
104800,1000,93000,"unknown","14:45:03",309500
105100,1300,100,"bu","14:28:40",216500
105100,1300,200,"bu","14:28:40",216400
105000,1200,100,"bu","14:28:34",216200
104800,1000,500,"sd","14:28:30",216100
105000,1200,500,"bu","14:28:24",215600
105000,1200,200,"bu","14:28:24",215100
104800,1000,200,"sd","14:27:57",214900
104800,1000,500,"sd","14:27:49",214700
104800,1000,500,"sd","14:27:38",214200
105000,1200,100,"bu","14:27:30",213700
104800,1000,300,"sd","14:27:25",213600
104800,1000,1000,"sd","14:27:22",213300
104800,1000,1000,"sd","14:27:09",212300
104800,1000,300,"sd","14:27:03",211300
104800,1000,1000,"sd","14:26:57",211000
104800,1000,500,"sd","14:26:51",210000
104800,1000,500,"sd","14:26:47",209500
105100,1300,100,"bu","14:26:26",209000
105100,1300,600,"bu","14:25:47",208900
105100,1300,100,"bu","14:25:25",208300
105000,1200,100,"bu","14:25:25",208200
105000,1200,400,"bu","14:25:25",208100
105000,1200,100,"bu","14:25:22",207700
105000,1200,600,"bu","14:25:04",207600
104900,1100,500,"sd","14:24:59",207000
105000,1200,600,"bu","14:24:44",206500
105000,1200,300,"bu","14:24:39",205900
105000,1200,500,"bu","14:24:39",205600
104900,1100,100,"sd","14:24:32",205100
104900,1100,300,"sd","14:24:32",205000
104900,1100,100,"bu","14:24:32",204700
104900,1100,100,"bu","14:24:18",204600
104800,1000,2000,"sd","14:24:17",204500
104900,1100,1500,"bu","14:23:19",202500
104900,1100,100,"bu","14:23:14",201000
104800,1000,2000,"sd","14:22:52",200900
104800,1000,500,"sd","14:22:13",198900
104800,1000,2400,"sd","14:22:12",198400
104800,1000,600,"sd","14:22:12",196000
104900,1100,100,"bu","14:22:10",195400
104800,1000,2000,"sd","14:22:07",195300
104800,1000,1600,"sd","14:21:51",193300
104800,1000,400,"sd","14:21:51",191700
104800,1000,1000,"sd","14:21:48",191300
104900,1100,100,"sd","14:21:46",190300
104900,1100,400,"bu","14:21:39",190200
104800,1000,1400,"sd","14:21:32",189800
104800,1000,3600,"sd","14:21:32",188400
104800,1000,400,"sd","14:21:27",184800
104800,1000,500,"sd","14:21:23",184400
104800,1000,2700,"sd","14:21:23",183900
104800,1000,1200,"sd","14:21:23",181200
104800,1000,1100,"sd","14:21:23",180000
104800,1000,300,"sd","14:21:22",178900
104900,1100,100,"bu","14:21:06",178600
104900,1100,500,"sd","14:20:55",178500
104900,1100,500,"sd","14:20:48",178000
104800,1000,1000,"sd","14:20:32",177500
104800,1000,500,"sd","14:20:24",176500
104900,1100,500,"sd","14:20:24",176000
104900,1100,500,"sd","14:20:17",175500
104800,1000,300,"sd","14:20:08",175000
104900,1100,200,"sd","14:20:08",174700
105200,1400,100,"bu","14:20:02",174500
104900,1100,100,"sd","14:19:54",174400
104900,1100,400,"sd","14:19:54",174300
104900,1100,400,"sd","14:19:54",173900
104900,1100,100,"sd","14:19:53",173500
105200,1400,200,"bu","14:19:52",173400
105200,1400,100,"bu","14:19:52",173200
105200,1400,100,"bu","14:19:52",173100
105200,1400,200,"bu","14:19:52",173000
105200,1400,600,"bu","14:19:34",172800
104900,1100,300,"sd","14:19:29",172200
104900,1100,200,"sd","14:19:29",171900
105200,1400,200,"bu","14:19:16",171700
105200,1400,100,"bu","14:19:16",171500
105200,1400,600,"bu","14:19:16",171400
105200,1400,600,"bu","14:19:13",170800
105000,1200,200,"bu","14:18:59",170200
