"price","change","match_qtty","side","time","total_vol"
14050,-1050,112400,"unknown","14:45:01",1199600
14300,-800,100,"bu","14:29:44",1087200
14300,-800,100,"bu","14:29:18",1087100
14300,-800,700,"bu","14:28:51",1087000
14300,-800,100,"bu","14:28:38",1086300
14300,-800,200,"bu","14:28:13",1086200
14300,-800,800,"bu","14:28:13",1086000
14300,-800,100,"bu","14:28:07",1085200
14300,-800,100,"bu","14:28:00",1085100
14300,-800,100,"bu","14:28:00",1085000
14300,-800,300,"bu","14:25:37",1084900
14100,-1000,700,"sd","14:25:04",1084600
14100,-1000,100,"sd","14:25:04",1083900
14050,-1050,700,"sd","14:24:27",1083800
14050,-1050,1000,"sd","14:24:27",1083100
14050,-1050,600,"sd","14:24:27",1082100
14050,-1050,500,"sd","14:24:27",1081500
14050,-1050,100,"sd","14:24:27",1081000
14050,-1050,200,"sd","14:24:27",1080900
14050,-1050,3900,"sd","14:24:27",1080700
14050,-1050,1000,"sd","14:24:27",1076800
14050,-1050,600,"sd","14:24:27",1075800
14100,-1000,100,"sd","14:24:27",1075200
14050,-1050,400,"sd","14:24:27",1075100
14100,-1000,500,"sd","14:24:27",1074700
14050,-1050,100,"sd","14:24:27",1074200
14100,-1000,300,"sd","14:24:27",1074100
14050,-1050,100,"sd","14:24:27",1073800
14100,-1000,1000,"sd","14:24:27",1073700
14050,-1050,3400,"sd","14:24:27",1072700
14150,-950,100,"sd","14:24:27",1069300
14100,-1000,2000,"sd","14:24:27",1069200
14100,-1000,200,"sd","14:24:27",1067200
14100,-1000,100,"sd","14:24:27",1067000
14100,-1000,1000,"sd","14:24:27",1066900
14100,-1000,100,"sd","14:24:27",1065900
14100,-1000,2000,"sd","14:24:27",1065800
14100,-1000,5000,"sd","14:24:27",1063800
14100,-1000,5000,"sd","14:24:27",1058800
14150,-950,200,"sd","14:23:55",1053800
14200,-900,100,"sd","14:23:55",1053600
14200,-900,200,"sd","14:23:55",1053500
14200,-900,300,"sd","14:23:55",1053300
14250,-850,100,"sd","14:23:55",1053000
14250,-850,400,"sd","14:23:55",1052900
14250,-850,1000,"sd","14:23:55",1052500
14250,-850,900,"sd","14:23:55",1051500
14300,-800,100,"bu","14:23:44",1050600
14300,-800,100,"sd","14:23:34",1050500
14300,-800,100,"sd","14:23:19",1050400
14300,-800,100,"sd","14:23:19",1050300
14300,-800,2300,"sd","14:23:19",1050200
