"price","change","match_qtty","side","time","total_vol"
11200,650,700,"unknown","14:45:00",8300
10450,-100,100,"sd","14:22:37",7600
11200,650,200,"bu","14:10:24",7500
11150,600,900,"bu","14:10:12",7300
11000,450,400,"bu","14:10:00",6400
10900,350,100,"bu","14:09:47",6000
10800,250,300,"sd","13:51:47",5900
10800,250,100,"sd","13:50:06",5600
10800,250,600,"bu","13:35:37",5500
10800,250,400,"sd","13:32:19",4900
10800,250,100,"sd","13:31:01",4500
10900,350,100,"sd","13:28:24",4400
10900,350,400,"bu","13:27:59",4300
10950,400,500,"bu","13:22:07",3900
10950,400,100,"bu","13:21:38",3400
10850,300,100,"bu","13:21:16",3300
10650,100,100,"bu","13:20:59",3200
10600,50,100,"bu","13:20:24",3100
10600,50,400,"bu","13:20:24",3000
10600,50,100,"bu","13:19:50",2600
10550,0,100,"bu","13:18:54",2500
10500,-50,100,"bu","13:18:29",2400
10450,-100,100,"bu","13:17:59",2300
10400,-150,100,"bu","13:15:29",2200
10400,-150,400,"sd","13:14:52",2100
10400,-150,100,"sd","13:14:42",1700
10400,-150,400,"sd","13:14:20",1600
10400,-150,100,"bu","13:14:11",1200
10400,-150,100,"bu","13:13:33",1100
10400,-150,200,"sd","13:13:13",1000
10400,-150,100,"bu","13:13:03",800
10400,-150,100,"bu","13:12:08",700
10400,-150,100,"bu","13:11:42",600
10200,-350,500,"unknown","13:00:02",500
