"price","change","match_qtty","side","time","total_vol"
24050,50,1000,"bu","14:45:00",68900
24000,0,500,"sd","14:29:59",67900
24000,0,100,"sd","14:28:25",67400
24000,0,900,"sd","14:27:43",67300
24000,0,100,"sd","14:27:43",66400
24000,0,900,"sd","14:25:53",66300
24000,0,100,"sd","14:25:53",65400
24050,50,500,"unknown","14:18:38",65300
24050,50,1000,"sd","14:14:52",64800
24100,100,500,"bu","14:07:41",63800
24100,100,100,"sd","14:06:17",63300
24100,100,200,"sd","14:06:17",63200
24100,100,1000,"sd","14:01:54",63000
24100,100,1800,"sd","13:58:51",62000
24100,100,100,"bu","13:55:02",60200
24100,100,100,"sd","13:44:13",60100
24100,100,1000,"sd","13:44:13",60000
24100,100,400,"sd","13:44:13",59000
24200,200,900,"bu","13:33:22",58600
24200,200,500,"bu","13:33:22",57700
24100,100,2000,"sd","13:30:26",57200
24100,100,2600,"sd","13:30:15",55200
24150,150,2600,"unknown","13:30:15",52600
24150,150,500,"unknown","13:30:15",50000
24150,150,1000,"unknown","13:30:15",49500
24200,200,100,"bu","13:17:44",48500
24200,200,900,"sd","13:17:31",48400
24350,350,100,"bu","11:27:04",47500
24200,200,100,"sd","11:11:45",47400
24200,200,100,"sd","11:11:45",47300
24250,250,100,"bu","11:01:10",47200
24250,250,900,"bu","10:59:36",47100
24200,200,100,"sd","10:59:12",46200
24250,250,200,"sd","10:55:30",46100
24350,350,1100,"bu","10:35:48",45900
24250,250,100,"bu","10:04:55",44800
24200,200,500,"bu","10:02:07",44700
24200,200,2500,"bu","10:02:07",44200
24200,200,200,"bu","10:02:07",41700
24200,200,1800,"bu","09:59:52",41500
24200,200,100,"bu","09:59:52",36700
24150,150,100,"bu","09:59:52",36600
24200,200,3000,"bu","09:59:52",39700
24100,100,200,"sd","09:55:59",36500
24100,100,100,"sd","09:53:08",36300
24100,100,3600,"bu","09:52:17",36200
24100,100,2000,"bu","09:52:17",32600
24100,100,100,"bu","09:52:17",30600
24100,100,700,"bu","09:47:22",30500
24100,100,4000,"bu","09:47:10",29800
24100,100,1500,"bu","09:46:54",25800
24100,100,100,"bu","09:46:54",24300
24050,50,3400,"bu","09:46:54",24200
24050,50,5500,"bu","09:46:44",20800
24000,0,3400,"bu","09:46:21",15300
24000,0,3000,"bu","09:46:10",11900
24100,100,100,"sd","09:46:00",8900
24100,100,2200,"bu","09:45:55",8800
24100,100,800,"bu","09:45:41",6600
24100,100,500,"bu","09:45:41",5800
24100,100,2000,"bu","09:45:41",5300
24050,50,100,"bu","09:45:41",3300
24050,50,100,"bu","09:45:41",3200
24050,50,900,"bu","09:45:26",3100
24000,0,1000,"bu","09:45:26",2200
24000,0,700,"bu","09:45:26",1200
24000,0,400,"bu","09:45:26",500
24000,0,100,"bu","09:29:13",100
