"price","change","match_qtty","side","time","total_vol"
9200,-700,1200,"unknown","14:31:14",6500
9500,-400,100,"sd","14:19:50",5300
9500,-400,200,"unknown","13:49:05",5200
9500,-400,800,"sd","13:48:44",5000
9500,-400,400,"sd","13:43:01",4200
9800,-100,200,"sd","13:41:02",3800
9900,0,500,"unknown","13:39:44",3600
10000,100,100,"bu","13:37:24",3100
10000,100,200,"bu","13:08:03",3000
10000,100,500,"bu","11:27:29",2800
9900,0,200,"sd","11:10:29",2300
9900,0,100,"sd","11:09:47",2100
10100,200,200,"bu","10:59:54",2000
10100,200,500,"sd","10:57:09",1800
10100,200,500,"bu","10:56:39",1300
9900,0,100,"bu","10:39:56",800
9900,0,100,"bu","10:37:37",700
9900,0,100,"unknown","10:30:22",600
9900,0,200,"sd","10:17:01",500
9500,-400,100,"sd","10:06:24",300
9500,-400,100,"sd","09:05:31",200
9900,0,100,"sd","09:01:28",100
