"price","change","match_qtty","side","time","total_vol"
8400,0,100,"bu","14:45:01",64700
8400,0,900,"bu","14:25:15",64600
8400,0,100,"bu","14:24:00",63700
8400,0,2000,"sd","14:23:04",63600
8400,0,1000,"sd","14:20:15",61600
8500,100,100,"bu","13:38:45",60600
8400,0,100,"sd","13:04:20",60500
8400,0,100,"unknown","11:14:25",60400
8400,0,200,"sd","11:14:14",60300
8500,100,200,"bu","10:58:42",60100
8500,100,100,"bu","10:52:43",59900
8400,0,1800,"sd","10:50:02",59800
8400,0,1000,"bu","10:47:18",58000
8400,0,14000,"bu","10:47:06",57000
8400,0,2000,"bu","10:46:42",43000
8500,100,100,"bu","10:16:36",41000
8500,100,400,"bu","10:12:50",40900
8500,100,5700,"bu","09:58:17",40500
8500,100,100,"bu","09:51:19",34800
8500,100,1900,"bu","09:50:37",34700
8500,100,1700,"bu","09:49:13",32800
8500,100,6000,"bu","09:43:49",31100
8600,200,100,"bu","09:42:15",25100
8500,100,1600,"sd","09:41:46",25000
8500,100,500,"bu","09:41:08",23400
8400,0,5000,"sd","09:40:46",22900
8400,0,7400,"bu","09:37:04",17900
8400,0,5000,"bu","09:35:52",10500
8400,0,5000,"bu","09:20:25",5500
8500,100,500,"bu","09:05:14",500
