"price","change","match_qtty","side","time","total_vol"
6300,800,200,"bu","14:58:06",7300
6300,800,500,"bu","14:57:14",7100
6200,700,3100,"sd","14:57:07",6600
6200,700,1000,"bu","14:55:02",3500
6200,700,100,"bu","13:20:46",2500
6200,700,200,"bu","13:17:38",2400
6200,700,100,"bu","13:15:50",2200
6200,700,100,"bu","10:49:29",2100
6200,700,100,"bu","10:37:40",2000
5600,100,1000,"sd","10:17:35",1900
6200,700,200,"bu","10:16:30",900
6200,700,500,"bu","10:15:22",700
6200,700,100,"bu","09:54:09",200
5500,0,100,"sd","09:45:13",100
