"price","change","match_qtty","side","time","total_vol"
1900,0,600,"bu","14:40:07",35700
1900,0,500,"bu","14:39:14",35100
1900,0,4600,"bu","14:19:41",34600
1900,0,100,"bu","14:17:23",30000
1900,0,100,"bu","14:16:38",29900
1900,0,20300,"bu","14:15:21",29800
1900,0,6000,"bu","14:10:14",9500
1900,0,500,"bu","14:00:04",3500
1900,0,100,"bu","13:00:13",3000
1900,0,700,"bu","11:14:33",2900
1900,0,200,"bu","11:04:47",2200
1900,0,100,"bu","10:14:09",2000
1800,-100,1700,"sd","10:05:45",1900
1900,0,100,"sd","09:57:54",200
2000,100,100,"bu","09:27:33",100
