"price","change","match_qtty","side","time","total_vol"
18800,0,100,"sd","14:50:11",2900
18800,0,200,"sd","14:49:39",2800
19000,200,100,"sd","14:44:31",2600
19000,200,300,"bu","14:41:10",2500
18800,0,100,"sd","14:32:26",2200
19000,200,100,"bu","14:18:36",2100
18800,0,200,"unknown","14:18:19",2000
18800,0,300,"sd","14:15:40",1800
18900,100,100,"unknown","14:05:02",1500
18900,100,200,"bu","14:03:13",1400
19000,200,500,"bu","13:15:37",1200
19000,200,200,"bu","13:15:17",700
19000,200,400,"bu","13:14:37",500
19000,200,100,"bu","09:08:25",100
