"price","change","match_qtty","side","time","total_vol"
16350,-100,100,"bu","14:45:00",8700
16350,-100,100,"sd","14:24:19",8600
16350,-100,100,"sd","14:21:49",8500
16250,-200,400,"sd","13:29:35",8400
16250,-200,400,"sd","13:29:35",8000
16250,-200,100,"sd","13:29:35",7600
16250,-200,300,"sd","13:29:35",7500
16300,-150,300,"sd","13:29:21",7200
16350,-100,300,"sd","13:29:15",6900
16400,-50,200,"sd","13:28:05",6600
16400,-50,100,"sd","13:18:31",6400
16450,0,300,"bu","13:15:18",6300
16450,0,800,"bu","13:14:24",6000
16450,0,300,"bu","13:14:21",5200
16450,0,700,"bu","13:07:00",4900
16350,-100,100,"sd","13:05:13",4200
16350,-100,100,"sd","13:01:56",4100
16400,-50,600,"bu","11:19:34",4000
16400,-50,100,"bu","11:19:34",3400
16250,-200,100,"bu","10:41:14",3300
16250,-200,100,"bu","10:41:14",3200
16200,-250,900,"sd","10:36:30",3100
16200,-250,300,"sd","10:36:30",2200
16200,-250,100,"sd","10:36:26",1900
16250,-200,100,"bu","10:32:26",1800
16250,-200,100,"bu","10:29:30",1700
16250,-200,100,"bu","10:29:30",1600
16250,-200,500,"bu","10:29:30",1500
16250,-200,100,"bu","10:29:30",1000
16250,-200,400,"sd","10:27:00",900
16250,-200,100,"sd","10:27:00",500
16300,-150,300,"sd","10:26:52",400
16200,-250,100,"sd","09:15:04",100
