"price","change","match_qtty","side","time","total_vol"
13950,0,18300,"sd","14:45:03",357300
13800,-150,1800,"bu","14:27:48",339000
13800,-150,200,"sd","14:24:48",337200
13850,-100,200,"bu","14:22:59",337000
13800,-150,600,"unknown","14:06:07",336800
13800,-150,500,"bu","14:05:47",336200
13800,-150,100,"bu","14:05:07",335700
13800,-150,100,"bu","14:04:40",335600
13800,-150,100,"bu","14:04:21",335500
13800,-150,500,"bu","14:02:51",335400
13800,-150,100,"bu","14:02:51",334900
13800,-150,300,"bu","13:46:41",334800
13800,-150,500,"sd","13:44:01",334500
13800,-150,1500,"sd","13:42:13",334000
13800,-150,500,"sd","13:42:13",332500
13850,-100,1000,"bu","13:37:55",332000
13850,-100,2100,"bu","13:19:17",331000
13800,-150,500,"bu","13:19:05",328900
13800,-150,1000,"bu","13:18:26",328400
13800,-150,1500,"sd","13:12:25",327400
13800,-150,1000,"sd","13:12:10",325900
13800,-150,500,"bu","13:12:02",324900
13800,-150,1000,"bu","13:11:43",324400
13800,-150,2500,"sd","13:11:18",323400
13800,-150,1500,"sd","13:11:08",320900
13850,-100,500,"sd","13:08:41",319400
13800,-150,500,"sd","13:08:29",318900
13800,-150,400,"bu","13:05:22",318400
13800,-150,1000,"bu","13:04:35",318000
13800,-150,100,"sd","13:04:11",317000
13850,-100,2100,"bu","13:03:52",316900
13850,-100,1500,"bu","13:01:38",314800
13850,-100,15000,"unknown","13:00:50",313300
13800,-150,100,"bu","11:28:44",298300
13800,-150,1900,"bu","11:27:40",298200
13800,-150,100,"bu","11:27:40",296300
13800,-150,2000,"bu","11:15:55",296200
13800,-150,1900,"bu","11:13:22",294200
13800,-150,100,"bu","11:13:01",292300
13800,-150,300,"bu","11:12:14",292200
13800,-150,300,"bu","11:05:20",291900
13800,-150,100,"bu","11:03:03",291600
13800,-150,500,"bu","10:59:21",291500
13800,-150,100,"bu","10:58:54",291000
13800,-150,200,"bu","10:58:39",290900
13800,-150,200,"bu","10:58:33",290700
13800,-150,200,"sd","10:58:18",290500
13800,-150,400,"bu","10:57:14",290300
13800,-150,100,"bu","10:57:14",289900
13800,-150,100,"bu","10:54:53",289800
13800,-150,200,"bu","10:53:35",289700
13800,-150,100,"bu","10:48:02",289500
13800,-150,1000,"bu","10:46:58",289400
13800,-150,1000,"bu","10:44:58",288400
13800,-150,1000,"bu","10:42:01",287400
13800,-150,1000,"bu","10:38:25",286400
13800,-150,400,"bu","10:36:38",285400
13800,-150,1000,"bu","10:32:25",285000
13800,-150,1000,"sd","10:31:56",284000
13800,-150,300,"sd","10:31:56",283000
13800,-150,200,"sd","10:31:56",282700
13800,-150,1000,"sd","10:31:56",282500
13800,-150,100,"sd","10:31:56",281500
13800,-150,2000,"sd","10:31:56",281400
13950,0,200,"bu","09:49:33",279400
14000,50,279000,"bu","09:42:01",279200
14050,100,100,"bu","09:20:56",200
14050,100,100,"bu","09:15:02",100
