"price","change","match_qtty","side","time","total_vol"
21300,300,100,"bu","14:59:59",55400
21200,200,1300,"sd","14:58:35",55300
21000,0,100,"sd","14:57:53",54000
21200,200,100,"bu","14:57:02",53900
21000,0,4400,"sd","14:55:37",53800
21200,200,1700,"bu","14:40:03",49400
21200,200,4000,"sd","14:39:52",47700
21200,200,800,"sd","14:39:36",43700
21200,200,9200,"sd","14:39:28",42900
21200,200,100,"sd","14:35:43",33700
21300,300,400,"bu","14:29:15",33600
21300,300,100,"sd","14:15:30",33200
21300,300,200,"sd","13:56:56",33100
21500,500,600,"bu","13:28:53",32900
21500,500,1400,"bu","13:27:57",32300
21600,600,100,"bu","11:12:19",30900
21600,600,5000,"bu","11:04:25",30800
21600,600,5000,"bu","10:45:15",25800
21200,200,4900,"sd","10:44:10",20800
21500,500,100,"bu","10:41:06",15900
21600,600,5000,"bu","10:30:12",15800
21200,200,900,"sd","10:05:50",10800
21200,200,1400,"bu","10:05:14",9900
21200,200,5000,"bu","10:04:42",8500
21200,200,500,"bu","09:08:30",3500
21200,200,1000,"bu","09:07:36",3000
21200,200,800,"bu","09:07:26",2000
21000,0,1200,"sd","09:02:40",1200
