"price","change","match_qtty","side","time","total_vol"
21850,-100,3200,"sd","14:45:01",32500
21900,-50,400,"sd","14:29:24",29300
21900,-50,300,"bu","14:29:19",28900
21900,-50,100,"bu","14:26:33",28600
21900,-50,200,"bu","14:26:33",28500
21950,0,400,"bu","14:20:31",28300
21800,-150,100,"sd","14:04:17",27900
21800,-150,100,"sd","14:03:48",27800
21800,-150,100,"sd","14:01:00",27700
21850,-100,300,"bu","13:56:44",27600
21850,-100,100,"bu","13:55:03",27300
21850,-100,6500,"bu","13:55:03",27200
21850,-100,500,"bu","13:37:59",20700
21850,-100,1000,"bu","13:37:59",20200
21850,-100,500,"bu","13:33:53",19200
21850,-100,1000,"bu","13:33:49",18700
21850,-100,1000,"sd","13:32:29",17700
21850,-100,5000,"sd","13:23:25",16700
21850,-100,1000,"sd","13:19:13",11700
21900,-50,500,"bu","13:10:45",10700
21900,-50,500,"bu","13:06:06",10200
21900,-50,100,"bu","11:28:39",9700
21900,-50,200,"bu","11:28:39",9600
21900,-50,100,"bu","11:14:08",9400
21900,-50,2000,"bu","11:06:25",9300
21900,-50,200,"bu","11:04:00",7300
21850,-100,500,"unknown","10:36:34",7100
21850,-100,200,"unknown","10:36:34",6600
21900,-50,200,"bu","10:33:42",6400
21900,-50,1000,"bu","10:32:43",6200
21900,-50,1000,"bu","10:32:43",5200
21900,-50,300,"bu","10:32:43",4200
21950,0,300,"bu","10:24:44",3900
21950,0,1200,"sd","10:17:17",3600
21900,-50,500,"sd","09:55:05",2400
21900,-50,500,"sd","09:52:58",1900
21900,-50,100,"sd","09:49:18",1400
21950,0,900,"unknown","09:49:18",1300
21950,0,100,"sd","09:45:09",400
21950,0,100,"bu","09:42:06",200
21950,0,100,"bu","09:42:06",300
21950,0,100,"bu","09:42:06",100
