"price","change","match_qtty","side","time","total_vol"
11100,50,331500,"unknown","14:45:01",5710100
11150,100,1000,"bu","14:30:00",5378600
11150,100,2500,"bu","14:29:59",5377600
11150,100,1000,"bu","14:29:59",5375100
11150,100,200,"bu","14:29:59",5374100
11150,100,1900,"bu","14:29:59",5373900
11150,100,2000,"bu","14:29:59",5372000
11150,100,2000,"bu","14:29:59",5370000
11150,100,400,"bu","14:29:59",5368000
11150,100,600,"bu","14:29:51",5367600
11150,100,1000,"bu","14:29:51",5367000
11150,100,5000,"bu","14:29:51",5366000
11150,100,3000,"bu","14:29:51",5361000
11150,100,1000,"bu","14:29:51",5358000
11150,100,200,"bu","14:29:51",5357000
11150,100,3000,"bu","14:29:51",5356800
11150,100,6200,"bu","14:29:51",5353800
11150,100,1000,"bu","14:29:50",5347600
11150,100,1000,"bu","14:29:39",5346600
11150,100,100,"bu","14:29:39",5345600
11150,100,300,"bu","14:29:31",5345500
11100,50,3700,"sd","14:29:19",5345200
11150,100,1400,"bu","14:29:18",5341500
11150,100,600,"bu","14:29:18",5340100
11150,100,100,"bu","14:29:09",5339500
11150,100,300,"bu","14:29:07",5339400
11100,50,1600,"sd","14:29:07",5339100
11150,100,3000,"bu","14:29:04",5337500
11150,100,5000,"bu","14:29:04",5334500
11150,100,100,"bu","14:29:04",5329500
11150,100,2700,"bu","14:29:04",5329400
11150,100,700,"bu","14:29:04",5326700
11150,100,5000,"bu","14:29:04",5326000
11150,100,100,"bu","14:29:04",5321000
11150,100,9000,"bu","14:29:04",5320900
11150,100,2000,"bu","14:29:04",5311900
11150,100,100,"bu","14:29:04",5309900
11150,100,2000,"bu","14:29:04",5309800
11150,100,300,"bu","14:29:04",5307800
11150,100,1500,"bu","14:29:04",5307500
11150,100,3500,"bu","14:29:04",5306000
11150,100,900,"bu","14:29:04",5302500
11150,100,5000,"bu","14:29:04",5301600
11150,100,500,"bu","14:29:04",5296600
11150,100,500,"bu","14:29:04",5296100
11150,100,100,"bu","14:29:04",5295600
11150,100,100,"bu","14:29:04",5295500
11150,100,100,"bu","14:29:04",5295400
11150,100,1000,"bu","14:29:04",5295300
11150,100,2900,"bu","14:29:04",5294300
11150,100,1100,"bu","14:29:04",5291400
11150,100,2100,"bu","14:29:04",5290300
11150,100,500,"bu","14:29:04",5288200
11150,100,2000,"bu","14:29:04",5287700
11150,100,1000,"bu","14:29:04",5285700
11150,100,10000,"bu","14:29:04",5284700
11150,100,500,"bu","14:29:04",5274700
11150,100,5000,"bu","14:29:04",5274200
11150,100,700,"bu","14:29:04",5269200
11150,100,1000,"bu","14:29:04",5268500
11100,50,2100,"sd","14:28:59",5267500
11150,100,300,"bu","14:28:58",5265400
11100,50,1300,"sd","14:28:52",5265100
11100,50,15000,"sd","14:28:46",5263800
11100,50,100,"sd","14:28:42",5248800
11100,50,200,"sd","14:28:40",5248700
11100,50,2300,"sd","14:28:32",5248500
11100,50,7700,"sd","14:28:32",5246200
11100,50,1900,"sd","14:28:30",5238500
11100,50,100,"sd","14:28:23",5236600
11100,50,10000,"sd","14:28:17",5236500
11100,50,20000,"sd","14:27:57",5226500
11100,50,10300,"sd","14:27:55",5206500
11100,50,2100,"sd","14:27:55",5196200
11100,50,1000,"sd","14:27:53",5194100
11100,50,5000,"sd","14:27:51",5193100
11100,50,1900,"sd","14:27:49",5188100
11100,50,3300,"sd","14:27:46",5186200
11100,50,1900,"sd","14:27:38",5182900
11100,50,500,"sd","14:27:26",5181000
11100,50,100,"sd","14:27:22",5180500
11100,50,3800,"sd","14:27:22",5180400
11100,50,1000,"sd","14:27:19",5176600
11100,50,15600,"sd","14:27:19",5175600
11100,50,1000,"sd","14:27:16",5160000
11100,50,100,"sd","14:27:11",5159000
11100,50,3800,"sd","14:27:09",5158900
11100,50,200,"sd","14:27:07",5155100
