"price","change","match_qtty","side","time","total_vol"
5300,0,1000,"bu","14:03:07",111300
5300,0,200,"bu","13:58:03",110300
5100,-200,6000,"sd","13:57:50",110100
5300,0,100,"bu","13:39:16",104100
5100,-200,4000,"sd","13:39:06",104000
5100,-200,8400,"sd","13:37:02",100000
5100,-200,1000,"sd","13:36:36",91600
5300,0,1300,"sd","13:27:44",90600
5300,0,1800,"sd","13:26:31",89300
5300,0,100,"bu","13:25:29",87500
5100,-200,8000,"sd","13:25:19",87400
5400,100,1000,"bu","13:21:40",79400
5100,-200,5100,"sd","13:21:28",78400
5100,-200,3000,"sd","13:21:03",73300
5300,0,200,"bu","13:20:37",70300
5100,-200,11000,"sd","13:20:27",70100
5100,-200,9000,"sd","13:20:02",59100
5200,-100,10000,"sd","13:19:47",50100
5500,200,600,"bu","11:27:44",40100
5400,100,100,"bu","11:25:53",39500
5500,200,1000,"bu","09:59:18",39400
5500,200,600,"bu","09:29:44",38400
5500,200,800,"bu","09:02:12",37800
5500,200,25000,"bu","09:01:47",37000
5600,300,12000,"bu","09:00:04",12000
