"price","change","match_qtty","side","time","total_vol"
58300,600,700,"bu","14:45:01",19100
58200,500,100,"sd","14:29:33",18400
58300,600,100,"sd","14:23:12",18300
58300,600,200,"sd","14:23:12",18200
58300,600,200,"sd","14:19:50",18000
58700,1000,200,"unknown","14:06:57",17800
58600,900,100,"bu","14:06:37",17600
58600,900,100,"bu","14:06:37",17500
58500,800,100,"bu","14:06:23",17400
58500,800,500,"bu","14:06:23",17300
58500,800,100,"bu","14:06:23",16800
58500,800,200,"bu","14:06:23",16700
58500,800,700,"bu","14:06:23",16500
58500,800,100,"bu","14:06:23",15800
58400,700,200,"bu","14:06:09",15700
58300,600,2000,"bu","14:05:52",15500
58200,500,400,"unknown","14:05:35",13500
58100,400,100,"sd","13:51:44",13100
58100,400,100,"sd","13:42:49",13000
58000,300,100,"bu","13:23:00",12900
58000,300,900,"sd","13:22:05",12800
58000,300,100,"sd","13:17:08",11900
58000,300,200,"bu","13:15:53",11800
58000,300,200,"bu","13:15:53",11600
58000,300,100,"bu","13:15:53",11400
58000,300,500,"bu","13:15:53",11300
57800,100,400,"bu","13:04:56",10800
57800,100,300,"bu","13:02:33",10400
57800,100,300,"bu","13:00:15",10100
57800,100,200,"bu","11:20:41",9800
57800,100,1800,"bu","11:03:44",9600
57800,100,100,"bu","11:03:43",7800
57700,0,100,"bu","11:03:43",7700
57700,0,100,"sd","11:00:33",7600
57800,100,200,"bu","10:51:55",7500
57800,100,1700,"sd","10:51:52",7300
57800,100,300,"sd","10:51:25",5600
57800,100,700,"sd","10:51:25",5300
57800,100,100,"sd","10:50:20",4600
57800,100,100,"sd","10:48:22",4500
57800,100,300,"sd","10:47:22",4400
57800,100,300,"sd","10:32:45",4100
57800,100,100,"sd","10:32:45",3800
57800,100,400,"bu","10:21:48",3700
57800,100,500,"bu","10:20:33",3300
57800,100,100,"sd","10:14:28",2800
57900,200,100,"sd","10:06:34",2700
57900,200,100,"sd","10:06:34",2600
57900,200,500,"sd","10:04:19",2500
57900,200,400,"sd","10:03:53",2000
57900,200,300,"sd","09:59:34",1600
57900,200,300,"sd","09:49:04",1300
57900,200,400,"bu","09:47:14",1000
57900,200,100,"bu","09:28:11",600
57900,200,400,"bu","09:17:56",500
57900,200,100,"bu","09:16:12",100
