"price","change","match_qtty","side","time","total_vol"
80500,400,293900,"unknown","14:45:01",2038600
80100,0,500,"bu","14:29:58",1744700
80100,0,200,"bu","14:29:35",1744200
80100,0,1000,"bu","14:29:35",1744000
80100,0,1000,"bu","14:29:35",1743000
80100,0,500,"bu","14:29:35",1742000
80100,0,200,"bu","14:29:35",1741500
80100,0,100,"bu","14:29:35",1741300
78500,-1600,100,"sd","14:29:24",1741200
78500,-1600,200,"sd","14:29:23",1741100
78500,-1600,800,"sd","14:29:12",1740900
78500,-1600,1000,"sd","14:29:12",1740100
78500,-1600,100,"sd","14:29:12",1739100
78600,-1500,100,"sd","14:29:12",1739000
78500,-1600,1000,"sd","14:29:12",1738900
78700,-1400,100,"sd","14:29:12",1737900
78700,-1400,100,"sd","14:29:12",1737800
78800,-1300,100,"sd","14:29:12",1737700
78500,-1600,100,"sd","14:29:12",1737600
78800,-1300,100,"sd","14:29:12",1737500
78600,-1500,100,"sd","14:29:12",1737400
78800,-1300,300,"sd","14:29:12",1737300
78600,-1500,100,"sd","14:29:12",1737000
78800,-1300,100,"sd","14:29:12",1736900
78800,-1300,300,"sd","14:29:12",1736800
78600,-1500,1000,"sd","14:29:12",1736500
78800,-1300,200,"sd","14:29:10",1735500
78900,-1200,500,"sd","14:29:10",1735300
80000,-100,1000,"sd","14:29:10",1734800
79000,-1100,100,"sd","14:29:10",1733800
80100,0,500,"sd","14:29:10",1733700
79000,-1100,100,"sd","14:29:10",1733200
79100,-1000,100,"sd","14:29:10",1733100
79100,-1000,200,"sd","14:29:10",1733000
79200,-900,1000,"sd","14:29:10",1732800
79200,-900,400,"sd","14:29:10",1731800
79500,-600,500,"sd","14:29:10",1731400
80100,0,3800,"sd","14:29:01",1730900
80100,0,1600,"sd","14:29:01",1727100
80100,0,4600,"sd","14:28:59",1725500
80100,0,100,"sd","14:28:53",1720900
80100,0,5400,"sd","14:28:52",1720800
80100,0,4600,"sd","14:28:50",1715400
80100,0,100,"sd","14:28:48",1710800
80100,0,1100,"sd","14:28:30",1710700
80100,0,100,"sd","14:28:16",1709600
80100,0,100,"sd","14:28:10",1709500
80100,0,1100,"sd","14:27:49",1709400
80100,0,1100,"sd","14:27:38",1708300
80100,0,100,"sd","14:27:36",1707200
80000,-100,2200,"sd","14:27:22",1707100
79900,-200,500,"bu","14:27:21",1704900
79000,-1100,500,"unknown","14:27:09",1704400
79000,-1100,200,"sd","14:27:09",1703900
79000,-1100,200,"sd","14:27:09",1703700
79000,-1100,100,"sd","14:27:09",1703500
79000,-1100,100,"sd","14:27:09",1703400
78800,-1300,500,"sd","14:27:09",1703300
79000,-1100,200,"sd","14:27:09",1702800
79100,-1000,100,"sd","14:27:09",1702600
79000,-1100,200,"sd","14:27:09",1702500
79000,-1100,100,"sd","14:27:09",1702300
80400,300,100,"bu","14:27:08",1702200
80000,-100,200,"bu","14:27:08",1702100
80000,-100,8700,"bu","14:27:08",1701900
80400,300,900,"bu","14:27:08",1693200
80400,300,100,"bu","14:27:08",1692300
80000,-100,3100,"bu","14:26:58",1692200
80000,-100,3400,"bu","14:26:58",1689100
80000,-100,1400,"bu","14:26:58",1685700
80000,-100,1400,"bu","14:26:58",1684300
80000,-100,700,"bu","14:26:58",1682900
79100,-1000,100,"sd","14:26:57",1682200
79100,-1000,500,"sd","14:26:57",1682100
79100,-1000,100,"sd","14:26:57",1681600
79100,-1000,100,"sd","14:26:57",1681500
79100,-1000,100,"sd","14:26:57",1681400
79000,-1100,100,"sd","14:26:57",1681300
79000,-1100,1000,"sd","14:26:57",1681200
79100,-1000,200,"sd","14:26:57",1680200
79100,-1000,1100,"sd","14:26:51",1680000
79100,-1000,600,"sd","14:26:50",1678900
79200,-900,100,"sd","14:26:50",1678300
79300,-800,1000,"sd","14:26:50",1677000
79200,-900,1100,"sd","14:26:50",1678200
79200,-900,100,"sd","14:26:50",1677100
79500,-600,100,"sd","14:26:50",1676000
79900,-200,6600,"sd","14:26:48",1675900
79900,-200,1100,"sd","14:26:47",1669300
79900,-200,100,"sd","14:26:42",1668200
79900,-200,100,"bu","14:26:38",1668100
79900,-200,100,"sd","14:26:27",1668000
79900,-200,500,"sd","14:26:20",1667900
80000,-100,800,"bu","14:26:17",1667400
80000,-100,5400,"bu","14:26:17",1666600
80000,-100,3300,"bu","14:26:17",1661200
79900,-200,500,"bu","14:26:17",1657900
80000,-100,1300,"bu","14:26:03",1657400
80500,400,1000,"bu","14:25:57",1656100
80500,400,500,"bu","14:25:57",1655100
80500,400,100,"bu","14:25:57",1654600
80600,500,600,"bu","14:25:57",1654500
80500,400,200,"bu","14:25:57",1653900
80600,500,2000,"bu","14:25:57",1653700
80600,500,500,"bu","14:25:57",1651700
80500,400,300,"bu","14:25:57",1651200
80500,400,100,"bu","14:25:57",1650900
80500,400,2000,"bu","14:25:57",1650800
80500,400,100,"bu","14:25:57",1648800
80500,400,1000,"bu","14:25:57",1648700
80400,300,200,"bu","14:25:57",1647700
80400,300,100,"bu","14:25:57",1647500
80400,300,200,"bu","14:25:57",1647400
80000,-100,1000,"bu","14:25:57",1647200
80500,400,100,"bu","14:25:57",1646200
80400,300,800,"bu","14:25:51",1646100
80400,300,200,"bu","14:25:50",1645300
80300,200,500,"bu","14:25:50",1645100
80300,200,100,"bu","14:25:50",1644600
