"price","change","match_qtty","side","time","total_vol"
16300,-150,1800,"bu","14:45:01",117400
16200,-250,200,"sd","14:26:01",115600
16200,-250,100,"sd","14:26:01",115400
16200,-250,3000,"sd","14:26:01",115300
16200,-250,100,"sd","14:26:01",112300
16200,-250,100,"sd","14:26:01",112200
16200,-250,100,"sd","14:26:01",112100
16200,-250,1400,"sd","14:26:01",112000
16200,-250,4600,"sd","14:25:32",110600
16250,-200,400,"sd","14:25:32",106000
16250,-200,600,"sd","14:24:52",105600
16250,-200,100,"sd","14:24:52",105000
16250,-200,400,"bu","14:21:19",104900
16250,-200,100,"sd","14:21:12",104500
16250,-200,600,"sd","14:20:30",104400
16250,-200,200,"sd","14:20:30",103800
16300,-150,400,"sd","14:14:29",103600
16300,-150,100,"sd","14:14:29",103200
16300,-150,400,"sd","14:14:17",103100
16300,-150,600,"sd","14:14:17",102700
16300,-150,100,"bu","14:05:00",102100
16300,-150,500,"bu","14:05:00",102000
16300,-150,400,"bu","14:05:00",101500
16250,-200,100,"bu","13:59:53",101100
16300,-150,100,"bu","13:59:08",101000
16200,-250,6800,"sd","13:58:13",100900
16200,-250,1000,"sd","13:57:52",94100
16200,-250,1000,"sd","13:56:47",93100
16250,-200,2000,"sd","13:56:47",92100
16250,-200,100,"sd","13:56:47",90100
16250,-200,200,"sd","13:56:47",90000
16300,-150,700,"sd","13:56:47",89800
16350,-100,100,"bu","13:55:08",89100
16300,-150,300,"sd","13:54:46",89000
16300,-150,300,"sd","13:54:46",88700
16300,-150,1000,"sd","13:54:46",88400
16300,-150,1000,"sd","13:54:46",87400
16300,-150,300,"sd","13:54:46",86400
16300,-150,100,"sd","13:54:46",86100
16300,-150,1000,"sd","13:54:46",86000
16350,-100,100,"bu","13:50:24",85000
16350,-100,100,"sd","13:40:31",84900
16350,-100,200,"sd","13:40:31",84800
16350,-100,200,"bu","13:39:53",84600
16350,-100,1500,"bu","13:39:53",84400
16350,-100,1100,"bu","13:39:53",82900
16350,-100,400,"bu","13:39:47",81800
16350,-100,200,"sd","13:33:13",81400
16350,-100,200,"sd","13:33:13",81200
16350,-100,500,"sd","13:33:13",81000
16350,-100,10000,"sd","13:33:13",80500
16350,-100,300,"sd","13:33:13",70500
16400,-50,200,"bu","13:32:53",70200
16400,-50,200,"bu","13:30:50",70000
16400,-50,200,"bu","13:27:55",69800
16350,-100,800,"bu","13:23:02",69600
16350,-100,200,"bu","13:22:23",68800
16350,-100,200,"bu","13:22:23",68600
16350,-100,1000,"bu","13:21:17",68400
16350,-100,500,"bu","13:19:37",67400
16350,-100,100,"bu","13:18:39",66900
16350,-100,500,"bu","13:18:39",66800
16350,-100,200,"bu","13:18:39",66300
16350,-100,100,"bu","13:18:39",66100
16350,-100,500,"bu","13:18:39",66000
16350,-100,2900,"bu","13:18:39",65500
16350,-100,100,"sd","13:18:24",62600
16400,-50,400,"bu","13:16:48",62500
16400,-50,800,"bu","13:09:45",62100
16400,-50,500,"bu","13:09:45",61300
16400,-50,500,"bu","13:09:45",60800
16400,-50,1000,"bu","13:09:45",60300
16400,-50,100,"bu","13:09:45",59300
16400,-50,100,"bu","13:09:45",59200
16400,-50,100,"bu","13:04:49",59100
16400,-50,200,"bu","13:04:21",59000
16400,-50,400,"bu","13:00:08",58800
16400,-50,2600,"bu","13:00:05",58400
16400,-50,2000,"bu","13:00:05",55800
16350,-100,500,"sd","11:25:45",53800
16350,-100,500,"sd","11:18:51",53300
16350,-100,1000,"sd","11:06:32",52800
16350,-100,200,"sd","11:06:32",51800
16350,-100,500,"sd","11:06:32",51600
16350,-100,200,"sd","11:06:32",51100
16350,-100,1100,"sd","11:06:32",50900
16400,-50,200,"bu","11:02:54",49800
16400,-50,1000,"sd","11:01:22",49600
16400,-50,400,"sd","11:01:22",48600
16400,-50,5000,"sd","11:01:22",48200
16400,-50,1000,"sd","11:01:22",43200
16400,-50,300,"sd","11:01:22",42200
16400,-50,2000,"sd","10:59:21",41900
16450,0,100,"bu","10:42:19",39900
16400,-50,1000,"sd","10:41:37",39800
16400,-50,100,"sd","10:41:11",38800
16450,0,1000,"bu","10:41:00",38700
16450,0,500,"sd","10:37:17",37700
16450,0,4000,"sd","10:37:17",37200
16450,0,500,"sd","10:35:49",33200
16450,0,500,"sd","10:35:25",32700
16400,-50,1500,"bu","10:33:46",32200
16400,-50,100,"bu","10:33:46",30700
16400,-50,100,"bu","10:33:44",30600
16400,-50,800,"bu","10:31:45",30500
16400,-50,1000,"bu","10:31:45",29700
16400,-50,1500,"bu","10:31:45",28700
16400,-50,300,"bu","10:31:45",27200
16400,-50,400,"bu","10:31:45",26900
16400,-50,100,"bu","10:27:49",26500
16400,-50,500,"bu","10:24:47",26400
16400,-50,500,"bu","10:24:47",25900
16400,-50,100,"bu","10:22:23",25400
16400,-50,100,"bu","10:20:49",25300
16350,-100,500,"sd","10:18:46",25200
16400,-50,300,"bu","10:10:33",24700
16400,-50,500,"sd","10:05:47",24400
16400,-50,500,"bu","10:04:33",23900
16400,-50,100,"bu","10:03:04",23400
16400,-50,900,"bu","09:58:25",23300
16400,-50,100,"bu","09:58:25",22400
16400,-50,500,"bu","09:58:17",22300
16350,-100,400,"sd","09:57:58",21800
16350,-100,100,"sd","09:57:58",21400
16350,-100,100,"sd","09:57:58",21300
16350,-100,400,"sd","09:57:58",21200
16350,-100,600,"sd","09:55:36",20800
16350,-100,100,"sd","09:55:36",20200
16350,-100,200,"sd","09:55:36",20100
16350,-100,100,"sd","09:55:36",19900
16400,-50,400,"bu","09:52:02",19800
16400,-50,500,"bu","09:51:51",19400
16400,-50,100,"bu","09:48:50",18900
16400,-50,300,"bu","09:48:19",18800
16400,-50,100,"bu","09:40:59",18500
16400,-50,100,"bu","09:40:59",18400
16400,-50,100,"bu","09:40:49",18300
16400,-50,1000,"bu","09:39:50",18200
16400,-50,2000,"sd","09:39:48",17200
16400,-50,1800,"sd","09:39:48",15200
16400,-50,400,"sd","09:39:09",13400
16400,-50,800,"sd","09:38:12",13000
16400,-50,500,"sd","09:38:12",12200
16400,-50,300,"sd","09:38:12",11700
16400,-50,100,"sd","09:37:19",11400
16400,-50,4600,"sd","09:36:59",11300
16500,50,500,"bu","09:34:13",6700
16500,50,2500,"sd","09:32:15",6200
16500,50,500,"sd","09:31:44",3700
16600,150,500,"sd","09:30:36",3200
16600,150,500,"sd","09:30:32",2700
16700,250,100,"bu","09:29:28",2200
16700,250,800,"bu","09:29:28",2100
16650,200,100,"bu","09:29:28",1300
16700,250,100,"bu","09:24:40",1200
16650,200,100,"bu","09:24:40",1100
16700,250,100,"bu","09:23:38",1000
16650,200,100,"bu","09:22:18",900
16650,200,100,"bu","09:22:18",800
16650,200,200,"bu","09:22:18",700
16650,200,400,"bu","09:22:18",500
16650,200,100,"bu","09:21:38",100
