"price","change","match_qtty","side","time","total_vol"
24750,250,157400,"unknown","14:45:01",4002900
24750,250,300,"sd","14:29:56",3845500
24750,250,4700,"sd","14:29:56",3845200
24750,250,2000,"sd","14:29:37",3840500
24750,250,500,"sd","14:29:23",3838500
24750,250,1000,"bu","14:29:22",3838000
24750,250,500,"bu","14:29:12",3837000
24750,250,300,"bu","14:29:09",3836500
24750,250,300,"bu","14:29:03",3836200
24750,250,100,"sd","14:29:01",3835900
24750,250,1000,"sd","14:29:01",3835800
24750,250,500,"sd","14:29:01",3834800
24750,250,400,"sd","14:29:01",3834300
24750,250,900,"sd","14:29:01",3833900
24800,300,10000,"bu","14:29:01",3833000
24750,250,100,"sd","14:29:00",3823000
24750,250,500,"sd","14:29:00",3822900
24750,250,100,"sd","14:29:00",3822400
24750,250,100,"sd","14:29:00",3822300
24750,250,100,"sd","14:29:00",3822200
24750,250,500,"sd","14:29:00",3822100
24750,250,300,"sd","14:29:00",3821600
24800,300,1000,"sd","14:28:49",3821300
24850,350,17900,"bu","14:28:41",3820300
24800,300,2300,"bu","14:28:41",3802400
24800,300,30000,"bu","14:28:41",3800100
24800,300,500,"bu","14:28:41",3770100
24800,300,800,"bu","14:28:41",3769600
24750,250,100,"sd","14:28:41",3768800
24750,250,100,"sd","14:28:34",3768700
24750,250,100,"sd","14:28:34",3768600
24750,250,1000,"sd","14:28:24",3768500
24750,250,500,"sd","14:28:24",3767500
24750,250,500,"sd","14:28:24",3767000
24750,250,200,"sd","14:28:23",3766500
24800,300,100,"bu","14:28:19",3766300
24750,250,500,"sd","14:28:17",3766200
24750,250,1800,"sd","14:28:11",3765700
24750,250,500,"sd","14:28:11",3763900
24750,250,500,"sd","14:28:11",3763400
24750,250,2000,"sd","14:28:11",3762900
24750,250,5200,"sd","14:28:11",3760900
24750,250,100,"sd","14:28:05",3755700
24750,250,5000,"sd","14:28:05",3755600
24800,300,100,"bu","14:28:04",3750600
24800,300,200,"bu","14:28:04",3750500
24750,250,100,"sd","14:27:55",3750300
24800,300,1000,"bu","14:27:54",3750200
24800,300,200,"bu","14:27:50",3749200
24800,300,3100,"bu","14:27:36",3749000
24750,250,9600,"sd","14:27:35",3745900
24750,250,400,"sd","14:27:35",3736300
24800,300,100,"bu","14:27:26",3735900
24750,250,100,"sd","14:27:21",3735800
24800,300,3700,"bu","14:27:09",3735700
24800,300,1000,"bu","14:27:09",3732000
24800,300,400,"bu","14:27:09",3731000
24800,300,300,"bu","14:27:09",3730600
24800,300,10000,"bu","14:27:09",3730300
24800,300,400,"bu","14:27:09",3720300
24800,300,1000,"bu","14:27:09",3719900
24800,300,900,"bu","14:27:09",3718900
24800,300,2100,"bu","14:27:09",3718000
24750,250,200,"bu","14:27:09",3715900
24750,250,100,"bu","14:27:05",3715700
24750,250,500,"sd","14:27:01",3715600
24750,250,100,"sd","14:27:01",3715100
24750,250,1000,"sd","14:27:01",3715000
24750,250,1800,"sd","14:27:01",3714000
24750,250,2000,"sd","14:27:01",3712200
24750,250,100,"sd","14:27:01",3710200
24750,250,100,"sd","14:27:01",3710100
24750,250,500,"sd","14:27:01",3710000
24750,250,3000,"sd","14:27:01",3709500
24750,250,1500,"sd","14:27:01",3706500
24750,250,100,"sd","14:27:01",3705000
24800,300,700,"bu","14:27:00",3704900
24800,300,300,"bu","14:26:54",3704200
24800,300,200,"bu","14:26:46",3703900
24750,250,500,"sd","14:26:38",3703700
24800,300,600,"sd","14:26:19",3703200
24800,300,400,"bu","14:26:17",3702600
24800,300,200,"bu","14:26:17",3702200
24750,250,1000,"sd","14:26:17",3702000
24800,300,500,"sd","14:26:07",3701000
24800,300,200,"sd","14:26:07",3700500
24800,300,200,"sd","14:26:07",3700300
24800,300,300,"sd","14:25:48",3700100
24800,300,200,"sd","14:25:43",3699800
24800,300,200,"sd","14:25:37",3699600
24800,300,100,"sd","14:25:37",3699400
24800,300,300,"sd","14:25:37",3699300
24800,300,900,"sd","14:25:34",3699000
24800,300,1400,"sd","14:25:34",3698100
24800,300,100,"sd","14:25:34",3696700
24800,300,300,"sd","14:25:34",3696600
24800,300,500,"sd","14:25:34",3696300
24800,300,200,"sd","14:25:34",3695800
24800,300,100,"sd","14:25:34",3695600
24800,300,500,"sd","14:25:34",3695500
24800,300,100,"sd","14:25:34",3695000
24800,300,400,"sd","14:25:34",3694900
24800,300,500,"sd","14:25:34",3694500
24800,300,100,"sd","14:25:34",3694000
24800,300,1000,"sd","14:25:34",3693900
24800,300,1000,"sd","14:25:34",3692900
24800,300,100,"sd","14:25:34",3691900
24800,300,2800,"sd","14:25:34",3691800
24800,300,200,"sd","14:25:30",3689000
24800,300,100,"sd","14:25:30",3688800
24800,300,100,"sd","14:25:30",3688700
24850,350,1000,"sd","14:25:12",3688600
24850,350,200,"sd","14:25:12",3687600
24850,350,2300,"sd","14:25:12",3687400
