"price","change","match_qtty","side","time","total_vol"
9900,100,100,"bu","14:57:29",565500
9800,0,100,"sd","14:53:50",565400
9900,100,200,"bu","14:06:12",565300
9900,100,1000,"bu","14:03:20",565100
9900,100,400,"bu","13:56:40",564100
9900,100,5000,"bu","13:34:23",563700
9800,0,5000,"sd","13:22:16",558700
9900,100,1000,"bu","13:03:43",553700
9800,0,10000,"sd","11:28:13",552700
9800,0,200,"bu","11:07:22",542700
9800,0,6300,"bu","11:05:06",542500
9800,0,6500,"sd","11:02:09",536200
9900,100,1000,"bu","10:44:47",529700
9900,100,500,"sd","10:35:08",528700
9900,100,2000,"sd","10:32:26",528200
9900,100,2700,"sd","10:32:04",526200
9900,100,300,"bu","10:30:28",523500
10000,200,4500,"bu","10:24:44",523200
9900,100,1000,"sd","10:23:06",518700
10000,200,1900,"bu","10:18:24",517700
10000,200,1800,"bu","10:17:22",515800
10000,200,3300,"bu","10:15:33",514000
10000,200,2200,"bu","10:15:15",510700
10000,200,500000,"bu","10:15:03",508500
9900,100,1400,"bu","10:14:58",8500
9900,100,1000,"sd","10:10:45",7100
10000,200,200,"bu","10:06:55",6100
9900,100,100,"sd","10:06:46",5900
9900,100,100,"bu","09:57:52",5800
9900,100,300,"sd","09:47:45",5700
9900,100,700,"sd","09:47:08",5400
9900,100,200,"bu","09:42:12",4700
9900,100,1400,"bu","09:41:39",4500
10000,200,300,"bu","09:35:50",3100
10000,200,500,"bu","09:35:09",2800
10000,200,600,"bu","09:19:43",2300
10000,200,1100,"bu","09:11:42",1700
10000,200,600,"bu","09:01:08",600
