"price","change","match_qtty","side","time","total_vol"
71000,1100,2100,"bu","14:45:02",10200
71000,1100,200,"sd","14:09:35",8100
71000,1100,400,"sd","14:00:07",7900
71000,1100,300,"sd","13:50:49",7500
71000,1100,1000,"sd","13:33:02",7200
71000,1100,100,"bu","13:17:12",6200
71000,1100,900,"bu","13:14:31",6100
71000,1100,200,"bu","13:14:31",5200
71000,1100,500,"bu","13:14:31",5000
70000,100,700,"sd","13:08:42",4500
70000,100,300,"sd","13:08:42",3800
70000,100,200,"bu","13:03:18",3500
70000,100,100,"bu","13:00:48",3300
69900,0,700,"sd","10:55:55",3200
69900,0,1000,"sd","10:47:12",2500
70000,100,100,"bu","10:42:25",1500
70000,100,200,"bu","10:42:25",1400
70000,100,600,"bu","10:42:25",1200
70000,100,300,"bu","10:42:25",600
69900,0,200,"bu","10:11:14",300
69900,0,100,"bu","10:10:55",100
