"price","change","match_qtty","side","time","total_vol"
42900,100,22500,"unknown","14:45:01",260900
42900,100,100,"sd","14:27:10",238400
42900,100,900,"sd","14:27:10",238300
42900,100,500,"sd","14:27:03",237400
42900,100,400,"sd","14:24:29",236900
42900,100,2000,"sd","14:22:07",236500
43000,200,4800,"bu","14:21:07",234500
43000,200,200,"bu","14:21:07",229700
42900,100,1000,"sd","14:20:55",229500
43000,200,700,"bu","14:16:44",228500
43000,200,1300,"bu","14:16:44",227800
43000,200,3300,"bu","14:15:37",226500
43000,200,5500,"bu","14:09:22",223200
43000,200,200,"bu","14:06:43",217700
43000,200,200,"bu","14:05:04",217500
42900,100,100,"bu","14:04:06",217300
42900,100,4000,"bu","14:04:06",217200
42900,100,1100,"bu","14:04:06",213200
42800,0,1400,"sd","14:02:43",212100
42900,100,200,"bu","14:00:56",210700
42900,100,400,"bu","13:58:44",210500
42800,0,400,"sd","13:57:45",210100
42800,0,400,"sd","13:54:28",209700
42800,0,400,"sd","13:51:59",209300
42900,100,300,"bu","13:51:35",208900
42900,100,700,"bu","13:51:35",208600
42900,100,1000,"bu","13:48:56",207900
42900,100,400,"bu","13:48:53",206900
42900,100,300,"bu","13:48:09",206500
42900,100,400,"bu","13:48:06",206200
42900,100,2400,"sd","13:46:42",205800
43000,200,100,"bu","13:42:33",203400
42900,100,2500,"sd","13:42:02",203300
43000,200,4500,"sd","13:42:02",200800
43000,200,5200,"sd","13:40:20",196300
43100,300,3000,"bu","13:38:39",191100
43100,300,200,"bu","13:38:39",188100
43100,300,200,"bu","13:38:39",187900
43100,300,1800,"bu","13:38:39",187700
43000,200,700,"bu","13:34:24",185900
43000,200,5200,"bu","13:33:54",185200
43000,200,100,"bu","13:33:53",180000
42900,100,3300,"sd","13:31:59",179900
43000,200,100,"bu","13:31:55",176600
43000,200,500,"bu","13:28:03",176500
43000,200,3100,"bu","13:27:57",176000
43000,200,400,"bu","13:27:57",172900
43100,300,100,"bu","13:27:56",172500
43000,200,5100,"sd","13:26:05",172400
43000,200,800,"sd","13:23:00",167300
43100,300,100,"bu","13:21:11",166500
43100,300,300,"bu","13:21:11",166400
43100,300,4100,"sd","13:13:55",166100
43100,300,700,"sd","13:13:55",162000
43100,300,400,"sd","13:11:05",161300
43200,400,200,"bu","13:09:08",160900
43200,400,400,"bu","13:04:48",160700
43200,400,100,"bu","11:27:03",160300
43200,400,200,"bu","11:26:10",160200
43200,400,400,"bu","11:22:42",160000
43200,400,400,"bu","11:22:25",159600
43100,300,1900,"bu","11:22:20",159200
43000,200,2000,"bu","11:22:20",157300
43000,200,200,"bu","11:20:59",155300
43000,200,200,"bu","11:20:11",155100
42900,100,1400,"sd","11:17:29",154900
43000,200,3600,"bu","11:12:07",153500
43000,200,400,"bu","11:12:07",149900
43000,200,1500,"bu","11:08:57",149500
43000,200,1800,"bu","11:07:28",148000
43000,200,100,"bu","11:02:03",146200
42900,100,1200,"sd","11:02:02",146100
43000,200,200,"bu","10:56:18",144900
42900,100,200,"sd","10:54:07",144700
42900,100,2000,"sd","10:52:46",144500
42900,100,300,"sd","10:52:16",142500
43000,200,1100,"sd","10:52:16",142200
43000,200,600,"sd","10:52:13",141100
43100,300,600,"bu","10:48:44",140500
43000,200,5000,"sd","10:48:08",139900
43100,300,1500,"sd","10:47:57",134900
43100,300,1000,"sd","10:44:15",133400
43100,300,4100,"sd","10:42:20",132400
43100,300,300,"sd","10:41:00",128300
43200,400,2000,"bu","10:40:18",128000
43100,300,800,"sd","10:39:21",126000
43100,300,1400,"sd","10:38:04",125200
43200,400,500,"bu","10:35:30",123800
43200,400,2300,"bu","10:30:16",123300
43200,400,1400,"sd","10:26:01",121000
43200,400,200,"sd","10:25:45",119600
43200,400,200,"sd","10:25:35",119400
43200,400,200,"sd","10:25:26",119200
43200,400,200,"bu","10:22:23",119000
43200,400,200,"bu","10:22:23",118800
43200,400,3300,"bu","10:22:23",118600
43200,400,2400,"bu","10:22:08",115300
43200,400,400,"bu","10:21:38",112900
43200,400,100,"bu","10:21:38",112500
43200,400,1600,"bu","10:20:49",112400
43200,400,700,"bu","10:20:49",110800
43200,400,2200,"bu","10:20:45",110100
43200,400,200,"bu","10:19:04",107900
43100,300,2500,"bu","10:18:57",107700
43100,300,3800,"bu","10:18:57",105200
43000,200,2200,"bu","10:18:39",101400
42900,100,1500,"bu","10:18:39",99200
42900,100,200,"bu","10:15:23",97700
42800,0,400,"sd","10:13:12",97500
43000,200,1000,"sd","10:13:04",97100
43100,300,200,"bu","10:12:03",96100
43000,200,1200,"bu","10:09:23",95900
43000,200,400,"bu","10:09:23",94700
42900,100,400,"bu","10:09:23",94300
42900,100,1400,"bu","10:09:23",93900
42900,100,1700,"bu","10:09:23",92500
42900,100,3000,"bu","10:04:07",90800
42900,100,500,"bu","10:03:49",87800
42800,0,1100,"sd","10:02:36",87300
42800,0,400,"sd","10:01:54",86200
42800,0,400,"sd","09:59:42",85800
42800,0,800,"sd","09:59:30",85400
