"price","change","match_qtty","side","time","total_vol"
26700,600,3000,"bu","14:58:53",651400
26400,300,2300,"sd","14:51:38",648400
26400,300,4500,"sd","14:50:01",646100
26400,300,4200,"sd","14:49:15",641600
26400,300,4200,"sd","14:49:14",637400
26500,400,100,"bu","14:41:59",633200
26500,400,3000,"bu","14:37:25",633100
26400,300,700,"sd","14:36:35",630100
26400,300,4200,"sd","14:35:35",629400
26400,300,4200,"sd","14:35:33",625200
26400,300,4200,"sd","14:35:32",621000
26500,400,2000,"bu","14:34:55",616800
26500,400,1000,"bu","14:33:30",614800
26400,300,1000,"sd","14:33:13",613800
26400,300,1000,"sd","14:32:06",612800
26400,300,200,"sd","14:31:48",611800
26400,300,1000,"sd","14:30:59",611600
26400,300,1000,"sd","14:29:51",610600
26400,300,100,"sd","14:29:07",609600
26400,300,1000,"sd","14:28:44",609500
26400,300,1200,"sd","14:28:40",608500
26500,400,1000,"bu","14:28:19",607300
26500,400,100,"bu","14:26:54",606300
26500,400,200,"bu","14:26:25",606200
26500,400,1000,"sd","14:26:16",606000
26500,400,3900,"sd","14:25:50",605000
26600,500,100,"unknown","14:23:30",601100
26800,700,7000,"bu","14:14:00",601000
26700,600,6000,"bu","14:12:39",594000
26700,600,2000,"bu","14:11:21",588000
26700,600,5000,"bu","14:09:43",586000
26700,600,2000,"bu","14:05:09",581000
26600,500,3000,"bu","14:04:24",579000
26600,500,100,"bu","14:02:27",576000
26600,500,3000,"bu","14:01:47",575900
26400,300,10000,"sd","14:01:30",572900
26400,300,5000,"sd","14:01:01",562900
26500,400,1000,"sd","14:00:44",557900
26500,400,2100,"sd","14:00:34",556900
26600,500,3000,"bu","13:59:23",554800
26600,500,5000,"bu","13:58:14",551800
26500,400,1000,"sd","13:57:23",546800
26500,400,1000,"sd","13:56:16",545800
26500,400,1000,"sd","13:55:08",544800
26500,400,3200,"sd","13:54:23",543800
26400,300,1500,"sd","13:54:14",540600
26400,300,1000,"sd","13:54:01",539100
26400,300,20000,"sd","13:53:57",538100
26500,400,1800,"bu","13:53:33",518100
26500,400,1000,"sd","13:52:54",516300
26500,400,1000,"sd","13:51:50",515300
26500,400,1000,"sd","13:51:40",514300
26500,400,1000,"sd","13:50:40",513300
26500,400,600,"sd","13:49:55",512300
26500,400,1000,"sd","13:49:32",511700
26500,400,3100,"sd","13:49:04",510700
26500,400,2000,"bu","13:48:38",507600
26500,400,3000,"bu","13:47:21",505600
26400,300,1000,"sd","13:47:18",502600
26400,300,5000,"sd","13:46:58",501600
26400,300,800,"sd","13:46:12",496600
26400,300,200,"sd","13:46:11",495800
26400,300,10000,"sd","13:45:41",495600
26400,300,1000,"sd","13:45:04",485600
26400,300,800,"sd","13:43:57",484600
26400,300,300,"sd","13:43:56",483800
26400,300,1100,"sd","13:42:49",483500
26400,300,3300,"sd","13:42:27",482400
26400,300,900,"sd","13:42:26",479100
26400,300,3300,"sd","13:42:25",478200
26400,300,5100,"sd","13:42:24",474900
26400,300,300,"sd","13:42:00",469800
26500,400,1000,"bu","13:38:22",469500
26500,400,4700,"bu","13:38:09",468500
26500,400,6600,"sd","13:34:17",463800
26500,400,1000,"sd","13:33:52",457200
26500,400,20000,"sd","13:33:11",456200
26500,400,1000,"sd","13:32:44",436200
26500,400,100,"sd","13:31:47",435200
26600,500,500,"bu","13:29:06",435100
26600,500,100,"bu","13:28:42",434600
26600,500,1400,"sd","13:26:46",434500
26600,500,1000,"sd","13:26:01",433100
26600,500,100,"sd","13:25:33",432100
26600,500,1100,"sd","13:24:54",432000
26600,500,1400,"sd","13:24:44",430900
26600,500,600,"bu","13:22:40",429500
26600,500,100,"sd","13:22:23",428900
26600,500,1000,"sd","13:21:33",428800
26600,500,3300,"sd","13:21:20",427800
26500,400,1000,"sd","13:20:25",424500
26500,400,1200,"sd","13:19:18",423500
26500,400,1200,"sd","13:18:11",422300
26500,400,3300,"sd","13:17:37",421100
26500,400,900,"sd","13:17:36",417800
26500,400,4200,"sd","13:17:35",416900
26500,400,4200,"sd","13:17:27",412700
26600,500,100,"bu","13:16:51",408500
26600,500,400,"unknown","13:16:43",408400
26600,500,1200,"sd","13:15:57",408000
26600,500,100,"sd","13:15:32",406800
26600,500,100,"sd","13:15:02",406700
26600,500,1300,"sd","13:14:49",406600
26600,500,1100,"sd","13:13:43",405300
26600,500,900,"sd","13:12:36",404200
26600,500,300,"sd","13:12:35",403300
26600,500,500,"sd","13:12:08",403000
26600,500,1100,"sd","13:11:28",402500
26600,500,1300,"sd","13:10:21",401400
26600,500,1100,"sd","13:09:13",400100
26600,500,200,"sd","13:08:58",399000
26700,600,100,"bu","13:02:48",398800
26700,600,900,"sd","13:02:30",398700
26700,600,1000,"sd","13:01:41",397800
26800,700,400,"bu","13:00:12",396800
26700,600,1100,"sd","13:00:04",396400
26800,700,1000,"bu","11:29:03",395300
26800,700,3000,"bu","11:28:42",394300
26800,700,3000,"bu","11:28:25",391300
26800,700,1000,"bu","11:28:12",388300
26800,700,2000,"bu","11:27:11",387300
26600,500,100,"sd","11:26:54",385300
26800,700,5000,"bu","11:26:45",385200
26600,500,100,"sd","11:26:44",380200
26600,500,1100,"sd","11:26:35",380100
26600,500,12000,"sd","11:26:26",379000
26800,700,1000,"bu","11:20:55",367000
26900,800,2000,"bu","11:16:30",366000
26600,500,1000,"unknown","11:16:20",364000
26600,500,200,"bu","11:16:10",363000
26600,500,8000,"sd","11:15:57",362800
26900,800,1000,"bu","11:15:32",354800
26900,800,2000,"bu","11:15:14",353800
26600,500,12000,"sd","11:14:53",351800
27000,900,2000,"bu","11:13:03",339800
26900,800,2000,"bu","11:12:43",337800
26900,800,5000,"bu","11:12:26",335800
26900,800,2000,"bu","11:11:46",330800
26900,800,5000,"bu","11:11:25",328800
26800,700,3000,"bu","11:11:02",323800
26800,700,2000,"bu","11:10:37",320800
26600,500,5000,"sd","11:10:17",318800
26800,700,2000,"bu","11:09:42",313800
26700,600,3000,"bu","11:09:28",311800
26700,600,2000,"bu","11:09:06",308800
26700,600,5000,"bu","11:08:47",306800
26700,600,2000,"bu","11:08:14",301800
26600,500,5000,"bu","11:07:45",299800
26600,500,5000,"bu","11:04:39",294800
26600,500,1500,"bu","11:04:14",289800
26700,600,2000,"bu","11:03:55",288300
26700,600,3000,"bu","11:03:32",286300
26600,500,3500,"bu","11:03:08",283300
26600,500,4000,"bu","11:02:02",279800
26600,500,4000,"sd","11:01:39",275800
26600,500,3600,"bu","11:00:47",271800
26600,500,100,"sd","11:00:35",268200
26700,600,5000,"bu","11:00:17",268100
26600,500,200,"sd","10:59:41",263100
26600,500,1000,"sd","10:59:40",262900
26600,500,100,"sd","10:59:35",261900
26600,500,100,"sd","10:58:57",261800
26600,500,5000,"bu","10:58:49",261700
26700,600,20000,"bu","10:58:42",256700
26600,500,3900,"bu","10:58:39",236700
26600,500,500,"sd","10:58:28",232800
26600,500,5600,"sd","10:58:25",232300
26600,500,3000,"bu","10:58:20",226700
26600,500,2000,"bu","10:57:48",223700
26500,400,1000,"sd","10:57:28",221700
26500,400,300,"sd","10:57:05",220700
26500,400,1000,"sd","10:57:04",220400
26500,400,4700,"bu","10:56:55",219400
26500,400,5000,"bu","10:56:29",214700
26500,400,2000,"bu","10:54:37",209700
26300,200,1300,"sd","10:54:28",207700
26300,200,1300,"sd","10:53:39",206400
26200,100,1200,"sd","10:53:36",205100
26100,0,600,"sd","10:52:53",203900
26100,0,1500,"bu","10:52:44",203300
26100,0,19200,"bu","10:52:41",201800
26200,100,1000,"bu","10:52:38",182600
26300,200,700,"bu","10:51:58",181600
26300,200,1300,"sd","10:51:52",180900
26300,200,3000,"sd","10:51:28",179600
26200,100,1300,"sd","10:51:00",176600
26200,100,1900,"sd","10:50:33",175300
26200,100,5000,"bu","10:50:04",173400
26100,0,4900,"sd","10:49:32",168400
26100,0,300,"bu","10:48:02",163500
26100,0,2400,"bu","10:47:36",163200
26100,0,1200,"sd","10:47:31",160800
26100,0,10000,"sd","10:47:15",159600
26100,0,2900,"sd","10:46:51",149600
26100,0,200,"bu","10:46:33",146700
26100,0,500,"bu","10:46:09",146500
26100,0,500,"bu","10:45:50",146000
26100,0,1000,"bu","10:45:37",145500
26100,0,300,"bu","10:45:26",144500
26100,0,1000,"bu","10:44:53",144200
