"price","change","match_qtty","side","time","total_vol"
20800,200,1100,"sd","14:45:38",98000
20800,200,1700,"sd","14:41:34",96900
20900,300,300,"bu","14:39:59",95200
21000,400,1500,"bu","14:36:02",94900
21000,400,7000,"bu","14:31:27",93400
20900,300,300,"unknown","14:28:43",86400
20900,300,1100,"unknown","14:26:04",86100
20900,300,600,"sd","14:22:56",85000
20900,300,300,"sd","14:22:21",84400
20900,300,2600,"bu","14:21:17",84100
20900,300,4000,"bu","14:19:05",81500
20900,300,100,"bu","14:13:20",77500
20800,200,4700,"sd","14:07:25",77400
20800,200,200,"bu","14:02:49",72700
20700,100,100,"sd","13:59:47",72500
20700,100,500,"sd","13:54:44",72400
20700,100,300,"sd","13:53:25",71900
20700,100,600,"sd","13:46:29",71600
20700,100,5000,"sd","13:38:06",71000
20800,200,6800,"sd","13:33:21",66000
20900,300,300,"bu","13:21:24",59200
20800,200,200,"sd","13:19:09",58900
20700,100,500,"sd","13:12:22",58700
20800,200,400,"sd","13:12:21",58200
20800,200,600,"sd","13:06:52",57800
20800,200,800,"bu","13:00:05",57200
20800,200,5900,"bu","13:00:03",56400
20800,200,1000,"unknown","11:13:01",50500
20800,200,1000,"sd","11:12:50",49500
20800,200,1000,"sd","11:12:39",48500
20800,200,1000,"sd","11:12:29",47500
20900,300,4800,"unknown","11:09:43",46500
20900,300,200,"sd","11:08:22",41700
20900,300,5000,"sd","11:00:03",41500
20900,300,6500,"unknown","10:55:16",36500
21000,400,5000,"bu","10:51:00",30000
21000,400,1400,"bu","10:45:17",25000
21000,400,1000,"sd","10:43:23",23600
21000,400,2700,"bu","10:42:43",22600
20900,300,100,"sd","10:41:36",19900
21000,400,4600,"sd","10:39:05",19800
21000,400,500,"sd","10:30:59",15200
21000,400,9900,"bu","10:23:21",14700
20900,300,2600,"sd","10:23:04",4800
20800,200,100,"sd","10:06:52",2200
20800,200,400,"sd","10:01:05",2100
20700,100,600,"sd","09:47:54",1700
20700,100,1000,"sd","09:29:19",1100
20900,300,100,"bu","09:27:36",100
