"price","change","match_qtty","side","time","total_vol"
8900,300,100,"bu","14:25:51",34900
8800,200,200,"bu","14:19:57",34800
8800,200,100,"unknown","13:57:38",34600
8700,100,15000,"sd","13:34:37",34500
8900,300,1000,"bu","13:05:02",19500
8800,200,100,"bu","10:59:27",18500
8700,100,100,"sd","10:57:43",18400
8900,300,100,"bu","10:56:28",18300
8700,100,2900,"sd","10:56:03",18200
8900,300,100,"bu","10:53:52",15300
8900,300,3000,"unknown","10:29:50",15200
8900,300,100,"bu","10:27:45",12200
8700,100,2000,"bu","10:25:36",12100
8800,200,4000,"sd","10:22:24",10100
8800,200,6000,"bu","10:17:39",6100
8800,200,100,"bu","09:08:12",100
