"price","change","match_qtty","side","time","total_vol"
38300,-300,100,"sd","14:58:09",161500
38300,-300,2000,"bu","14:56:52",161400
38300,-300,10000,"bu","14:56:37",159400
38300,-300,14800,"bu","14:55:24",149400
38300,-300,6000,"sd","14:46:32",134600
38400,-200,500,"sd","14:45:37",128600
38600,0,2000,"bu","14:37:32",128100
38400,-200,300,"bu","14:36:49",126100
38300,-300,200,"sd","14:30:34",125800
38300,-300,6000,"sd","14:28:43",125600
38500,-100,200,"bu","14:25:24",119600
38300,-300,6000,"sd","14:22:19",119400
38300,-300,6000,"sd","14:12:17",113400
38400,-200,200,"unknown","14:09:43",107400
38200,-400,6000,"sd","14:00:15",107200
38200,-400,6000,"sd","13:53:25",101200
38300,-300,6000,"unknown","13:42:51",95200
38300,-300,100,"sd","13:37:26",89200
38300,-300,6000,"sd","13:33:53",89100
38300,-300,6000,"sd","13:26:51",83100
38300,-300,6000,"sd","13:11:46",77100
38300,-300,7200,"sd","13:00:04",71100
38400,-200,100,"bu","13:00:03",63900
38400,-200,500,"bu","11:28:59",63800
38400,-200,400,"bu","11:26:58",63300
38300,-300,6000,"sd","11:25:23",62900
38400,-200,400,"bu","11:24:13",56900
38400,-200,1600,"unknown","11:14:25",56500
38400,-200,1300,"bu","11:12:57",54900
38300,-300,6000,"sd","11:06:47",53600
38300,-300,6000,"sd","10:55:09",47600
38300,-300,6000,"sd","10:38:21",41600
38500,-100,100,"bu","10:37:17",35600
38400,-200,600,"bu","10:24:55",35500
38300,-300,6000,"sd","10:20:59",34900
38400,-200,200,"bu","10:17:23",28900
38400,-200,200,"sd","10:16:46",28700
38400,-200,100,"sd","10:15:37",28500
38300,-300,6000,"sd","10:07:10",28400
38500,-100,300,"bu","10:07:01",22400
38500,-100,100,"bu","10:06:41",22100
38300,-300,6000,"sd","09:46:59",22000
38500,-100,100,"bu","09:44:23",16000
38300,-300,6000,"sd","09:33:26",15900
38500,-100,100,"bu","09:27:30",9900
38400,-200,6000,"sd","09:18:38",9800
38500,-100,3800,"sd","09:15:11",3800
