"price","change","match_qtty","side","time","total_vol"
32000,-300,100,"bu","14:00:38",126500
31100,-1200,900,"bu","13:45:05",126400
31100,-1200,3000,"bu","13:44:56",125500
31100,-1200,2500,"bu","13:44:47",122500
31100,-1200,2200,"bu","13:44:34",120000
31100,-1200,1400,"bu","13:44:20",117800
31100,-1200,1600,"bu","13:44:06",116400
31100,-1200,600,"bu","13:41:49",114800
31100,-1200,2000,"bu","13:41:24",114200
31100,-1200,200,"bu","13:41:05",112200
31100,-1200,700,"bu","13:40:52",112000
31100,-1200,1300,"bu","13:40:41",111300
31100,-1200,400,"bu","13:40:25",110000
31100,-1200,2700,"bu","13:40:15",109600
31100,-1200,2800,"bu","13:39:51",106900
31100,-1200,3300,"bu","13:39:40",104100
31100,-1200,1000,"bu","13:39:00",100800
31100,-1200,1100,"bu","13:38:48",99800
31100,-1200,2300,"bu","13:38:38",98700
31100,-1200,500,"bu","13:38:35",96400
31100,-1200,1900,"bu","13:38:19",95900
31100,-1200,800,"bu","13:38:08",94000
31100,-1200,2400,"bu","13:37:56",93200
31100,-1200,2000,"bu","13:36:16",90800
31100,-1200,2700,"bu","13:36:08",88800
31100,-1200,2300,"bu","13:35:57",86100
31100,-1200,1600,"bu","13:35:43",83800
31100,-1200,600,"bu","13:34:07",82200
31100,-1200,1400,"bu","13:33:57",81600
31100,-1200,2000,"bu","13:33:44",80200
31100,-1200,1900,"bu","13:33:34",78200
31100,-1200,900,"bu","13:33:23",76300
31100,-1200,500,"bu","13:33:22",75400
31100,-1200,2700,"bu","13:33:13",74900
31100,-1200,4300,"bu","13:32:40",72200
31100,-1200,2700,"bu","13:32:28",67900
31100,-1200,3000,"bu","13:32:15",65200
31100,-1200,1400,"bu","13:31:18",62200
31100,-1200,2200,"bu","13:31:10",60800
31100,-1200,400,"bu","13:30:56",58600
31100,-1200,1400,"bu","13:30:45",58200
31100,-1200,800,"bu","13:30:35",56800
31100,-1200,1600,"bu","13:30:26",56000
31100,-1200,1200,"bu","13:30:14",54400
31100,-1200,1000,"bu","13:30:03",53200
31100,-1200,2000,"bu","13:29:21",52200
31100,-1200,2500,"bu","13:29:12",50200
31100,-1200,500,"bu","13:28:51",47700
31100,-1200,1000,"bu","13:28:40",47200
31100,-1200,1500,"bu","13:28:29",46200
31100,-1200,500,"bu","13:27:34",44700
31100,-1200,1000,"bu","13:26:53",44200
31100,-1200,1000,"sd","13:26:47",43200
31100,-1200,100,"sd","13:25:24",42200
31100,-1200,100,"sd","13:25:23",42100
31200,-1100,1000,"bu","13:21:55",42000
31200,-1100,1000,"bu","13:21:36",41000
31200,-1100,1500,"bu","13:21:26",40000
31200,-1100,2500,"bu","13:21:14",38500
31200,-1100,1000,"bu","13:21:02",36000
31200,-1100,3000,"bu","13:20:59",35000
31200,-1100,900,"bu","13:19:55",32000
31200,-1100,1100,"bu","13:19:45",31100
31200,-1100,3000,"bu","13:19:34",30000
31200,-1100,5000,"bu","13:19:17",27000
32400,100,10000,"bu","10:39:43",22000
32500,200,10000,"bu","10:37:24",12000
32750,450,1800,"sd","10:34:38",2000
32700,400,200,"sd","10:34:14",200
