"price","change","match_qtty","side","time","total_vol"
21000,200,38000,"sd","14:45:01",2511400
21100,300,9000,"bu","14:29:59",2473400
21100,300,1000,"bu","14:29:59",2464400
21050,250,500,"sd","14:29:56",2463400
21050,250,9500,"bu","14:29:32",2462900
21050,250,500,"bu","14:29:31",2453400
21000,200,7600,"sd","14:29:27",2452900
21050,250,400,"sd","14:29:27",2445300
21050,250,600,"sd","14:29:23",2444900
21000,200,200,"sd","14:29:05",2444300
21000,200,3000,"sd","14:29:04",2444100
21000,200,13200,"sd","14:28:51",2441100
21000,200,1000,"sd","14:28:51",2427900
21000,200,500,"sd","14:28:51",2426900
21000,200,400,"sd","14:28:51",2426400
21000,200,200,"sd","14:28:51",2426000
21000,200,2000,"sd","14:28:51",2425800
21000,200,3000,"sd","14:28:51",2423800
21000,200,300,"sd","14:28:51",2420800
21050,250,800,"unknown","14:28:51",2420500
21050,250,100,"unknown","14:28:51",2419700
21050,250,5000,"unknown","14:28:51",2419600
21100,300,200,"sd","14:28:51",2414600
21100,300,300,"sd","14:28:51",2414400
21100,300,3000,"bu","14:28:46",2414100
21100,300,300,"bu","14:28:42",2411100
21100,300,200,"bu","14:28:42",2410800
21100,300,100,"bu","14:28:26",2410600
21100,300,600,"bu","14:28:18",2410500
21100,300,400,"bu","14:28:18",2409900
21100,300,100,"bu","14:28:10",2409500
21100,300,100,"bu","14:28:10",2409400
21100,300,100,"bu","14:28:00",2409300
21000,200,700,"sd","14:27:43",2409200
21000,200,200,"sd","14:27:43",2408500
21000,200,100,"sd","14:27:43",2408300
21000,200,1000,"sd","14:27:43",2408200
21050,250,300,"sd","14:27:43",2407200
21050,250,300,"sd","14:27:43",2406900
21100,300,400,"sd","14:27:43",2406600
21100,300,5000,"sd","14:27:39",2406200
21100,300,200,"sd","14:27:37",2401200
21100,300,5000,"sd","14:27:35",2401000
21050,250,500,"sd","14:27:27",2396000
21050,250,200,"sd","14:27:22",2395500
21050,250,400,"sd","14:27:22",2395300
21050,250,300,"sd","14:27:22",2394900
21050,250,4000,"sd","14:27:22",2394600
21050,250,400,"sd","14:27:22",2390600
21050,250,100,"sd","14:27:22",2390200
21050,250,500,"sd","14:27:22",2390100
21050,250,400,"sd","14:27:22",2389600
21050,250,5000,"sd","14:27:22",2389200
21050,250,100,"sd","14:27:22",2384200
21050,250,1000,"sd","14:27:22",2384100
21050,250,200,"sd","14:27:22",2383100
21050,250,200,"sd","14:27:22",2382900
21050,250,800,"sd","14:27:22",2382700
21100,300,100,"sd","14:27:22",2381900
21100,300,300,"sd","14:27:22",2381800
21100,300,1000,"sd","14:27:22",2381500
21100,300,2300,"bu","14:27:16",2380500
21100,300,300,"bu","14:27:16",2378200
21100,300,500,"bu","14:27:16",2377900
21100,300,900,"bu","14:27:16",2377400
21050,250,800,"sd","14:27:06",2376500
21100,300,100,"bu","14:27:06",2375700
21100,300,100,"bu","14:26:43",2375600
21100,300,100,"sd","14:26:43",2375500
21100,300,4900,"sd","14:26:36",2375400
21100,300,100,"sd","14:26:36",2370500
21100,300,100,"sd","14:26:27",2370400
21100,300,100,"sd","14:26:27",2370300
21100,300,600,"sd","14:26:27",2370200
21100,300,200,"sd","14:26:27",2369600
21100,300,1000,"bu","14:25:46",2369400
21100,300,100,"bu","14:25:46",2368400
21100,300,200,"bu","14:25:46",2368300
21100,300,400,"bu","14:25:35",2368100
21100,300,500,"bu","14:25:32",2367700
21100,300,500,"bu","14:25:32",2367200
21100,300,5900,"bu","14:25:20",2366700
21100,300,600,"bu","14:25:14",2360800
21100,300,1000,"bu","14:25:14",2360200
21100,300,1000,"bu","14:25:14",2359200
21100,300,400,"bu","14:25:14",2358200
21050,250,100,"sd","14:25:05",2357800
21100,300,1200,"bu","14:25:01",2357700
21100,300,800,"bu","14:25:01",2356500
21050,250,500,"sd","14:24:55",2355700
21100,300,200,"sd","14:24:52",2355200
21050,250,2800,"sd","14:24:36",2355000
