"price","change","match_qtty","side","time","total_vol"
39700,400,500,"unknown","14:45:00",19800
39700,400,500,"bu","14:18:41",19300
39700,400,500,"bu","14:07:28",18800
39700,400,500,"bu","14:06:07",18300
39600,300,100,"bu","14:02:21",17800
39600,300,400,"bu","13:56:41",17700
39600,300,400,"bu","13:54:18",17300
39600,300,200,"bu","13:52:52",16900
39600,300,400,"bu","13:50:50",16700
39600,300,400,"bu","13:46:03",16300
39600,300,100,"sd","13:35:26",15900
39800,500,400,"bu","13:33:41",15800
39700,400,500,"bu","13:30:50",15400
39700,400,500,"bu","13:22:53",14900
39400,100,2500,"sd","13:21:28",14400
39700,400,200,"bu","13:20:06",11900
39700,400,500,"bu","13:07:21",11700
39600,300,800,"bu","13:06:04",11200
39300,0,1300,"sd","13:00:31",10400
39600,300,100,"sd","11:21:02",9100
39600,300,300,"sd","11:20:50",9000
39700,400,500,"bu","11:07:17",8700
39500,200,100,"sd","11:03:10",8200
39500,200,300,"sd","10:48:21",8100
39600,300,500,"bu","10:30:48",7800
39500,200,300,"bu","10:20:16",7300
39500,200,500,"bu","10:17:08",7000
39500,200,500,"bu","10:15:11",6500
39500,200,500,"unknown","10:09:47",6000
39600,300,100,"bu","10:09:41",5500
39700,400,300,"bu","10:09:35",5400
39700,400,500,"unknown","09:59:40",5100
39600,300,500,"unknown","09:57:07",4600
39500,200,500,"bu","09:55:15",4100
39500,200,100,"bu","09:43:25",3600
39600,300,500,"bu","09:42:43",3500
39500,200,200,"bu","09:42:29",3000
39500,200,300,"sd","09:42:16",2800
39600,300,100,"bu","09:42:08",2500
39900,600,500,"bu","09:40:26",2400
39700,400,400,"bu","09:37:08",1900
39600,300,300,"unknown","09:36:36",1500
39600,300,100,"bu","09:27:00",1200
39600,300,300,"bu","09:20:01",1100
39500,200,400,"bu","09:19:50",800
39500,200,300,"bu","09:10:33",400
39400,100,100,"sd","09:00:40",100
