"price","change","match_qtty","side","time","total_vol"
15700,1000,2100,"bu","14:45:00",328700
15200,500,5000,"sd","14:29:51",326600
15500,800,100,"sd","14:29:24",321600
15500,800,1000,"bu","14:29:21",321500
15500,800,2000,"bu","14:28:39",320500
15400,700,1000,"bu","14:28:38",318500
15400,700,500,"bu","14:27:20",317500
15400,700,600,"bu","14:26:58",317000
15400,700,1000,"bu","14:26:27",316400
15400,700,1000,"bu","14:21:47",315400
15400,700,1000,"bu","14:21:32",314400
15500,800,100,"bu","14:14:01",313400
15500,800,100,"bu","14:13:57",313300
15500,800,3100,"bu","14:12:57",313200
15700,1000,500,"bu","14:09:52",310100
15500,800,100,"bu","14:07:21",309600
15500,800,500,"bu","14:07:09",309500
15500,800,100,"bu","14:06:19",309000
15500,800,1000,"bu","14:05:26",308900
15500,800,100,"bu","14:03:44",307900
15500,800,500,"unknown","13:59:28",307800
15000,300,200,"unknown","13:58:42",307300
14900,200,5000,"sd","13:56:28",307100
14700,0,300,"sd","13:45:15",302100
14700,0,1700,"bu","13:45:00",301800
14700,0,1000,"bu","13:44:52",300100
14700,0,1000,"bu","13:44:50",299100
14700,0,100,"bu","13:44:23",298100
13500,-1200,1000,"sd","13:42:42",298000
13300,-1400,13400,"bu","13:39:37",297000
13300,-1400,100,"bu","13:39:27",283600
13300,-1400,13800,"sd","13:39:04",283500
15700,1000,2600,"sd","13:36:12",269700
15700,1000,1300,"bu","13:34:41",267100
15700,1000,700,"bu","13:29:48",265800
15800,1100,300,"bu","13:29:27",265100
15800,1100,200,"sd","13:29:10",264800
15900,1200,100,"bu","13:20:14",264600
15900,1200,800,"sd","13:18:26",264500
15900,1200,400,"sd","13:17:39",263700
15900,1200,500,"sd","13:17:30",263300
15900,1200,500,"sd","13:16:49",262800
16000,1300,100,"bu","13:14:12",262300
16000,1300,4700,"bu","13:11:31",262200
16000,1300,100,"bu","13:10:16",257500
15900,1200,100,"sd","13:08:31",257400
15900,1200,400,"bu","13:08:20",257300
15900,1200,100,"bu","13:06:02",256900
15900,1200,400,"sd","13:02:47",256800
15900,1200,100,"bu","13:02:16",256400
15800,1100,100,"sd","13:00:04",256300
15600,900,1500,"sd","13:00:03",256200
15700,1000,800,"unknown","11:27:23",254700
15800,1100,300,"bu","11:26:57",253900
15800,1100,500,"bu","11:18:49",253600
15800,1100,800,"bu","11:17:11",253100
15800,1100,200,"sd","11:16:42",252300
15800,1100,7000,"sd","11:15:59",252100
15800,1100,500,"sd","11:13:01",245100
15800,1100,200,"unknown","11:11:36",244600
15800,1100,100,"bu","11:11:21",244400
15800,1100,100,"bu","11:09:45",244300
15800,1100,100,"bu","10:57:31",244200
15800,1100,100,"bu","10:57:13",244100
15700,1000,500,"sd","10:56:26",244000
15800,1100,900,"bu","10:55:21",243500
15800,1100,100,"sd","10:54:16",242600
15800,1100,500,"sd","10:51:31",242500
15800,1100,800,"sd","10:49:57",242000
15800,1100,200,"bu","10:49:19",241200
15700,1000,1000,"sd","10:46:52",241000
15800,1100,200,"unknown","10:46:44",240000
15800,1100,100,"sd","10:45:22",239800
15800,1100,100,"bu","10:45:12",239700
15700,1000,500,"sd","10:43:08",239600
15800,1100,100,"bu","10:31:49",239100
15800,1100,700,"bu","10:26:54",239000
15700,1000,200,"sd","10:26:53",238300
15800,1100,300,"bu","10:26:02",238100
15800,1100,200,"bu","10:25:16",237800
15800,1100,400,"sd","10:25:08",237600
15800,1100,2000,"sd","10:25:05",237200
16000,1300,100,"bu","10:24:11",235200
16000,1300,100,"bu","10:22:09",235100
16000,1300,100,"bu","10:21:55",235000
15900,1200,400,"sd","10:17:06",234900
15900,1200,200,"sd","10:16:00",234500
16000,1300,1000,"bu","10:13:18",234300
16000,1300,100,"bu","10:13:04",233300
16000,1300,100,"bu","10:11:07",233200
16000,1300,200,"bu","10:10:56",233100
15900,1200,500,"sd","10:10:12",232900
16000,1300,9000,"bu","10:10:09",232400
16000,1300,800,"sd","10:09:48",223400
16000,1300,1200,"sd","10:09:33",222600
15900,1200,100,"unknown","10:04:50",221400
15900,1200,200,"sd","10:04:26",221300
16000,1300,1700,"bu","10:02:11",221100
16000,1300,10000,"sd","10:01:46",219400
16000,1300,600,"sd","10:00:54",209400
16000,1300,200,"sd","09:55:58",208800
16000,1300,1000,"sd","09:54:44",208600
16100,1400,2000,"bu","09:54:18",207600
16100,1400,1000,"bu","09:53:03",205600
16100,1400,2700,"bu","09:51:06",204600
16100,1400,100,"bu","09:50:31",201900
16000,1300,1000,"sd","09:48:39",201800
16000,1300,100,"sd","09:48:23",200800
16000,1300,200,"sd","09:45:44",200700
16000,1300,3700,"bu","09:45:25",200500
16000,1300,1900,"bu","09:45:13",196800
15900,1200,300,"bu","09:44:01",194900
15900,1200,100,"bu","09:42:42",194600
15900,1200,400,"sd","09:41:32",194500
16000,1300,300,"bu","09:38:56",194100
16000,1300,100,"bu","09:37:29",193800
16000,1300,4600,"sd","09:37:27",193700
16000,1300,5000,"sd","09:37:16",189100
16000,1300,1000,"sd","09:36:57",184100
16000,1300,3500,"sd","09:36:30",183100
16100,1400,100,"bu","09:35:59",179600
16100,1400,700,"bu","09:34:17",179500
16100,1400,1000,"bu","09:32:53",178800
16100,1400,500,"bu","09:32:04",177800
16100,1400,100,"bu","09:31:34",177300
16000,1300,200,"sd","09:31:33",177200
16100,1400,100,"bu","09:31:31",177000
16100,1400,1900,"bu","09:31:04",176900
16000,1300,800,"sd","09:30:56",175000
16000,1300,500,"bu","09:30:52",174200
16000,1300,1000,"bu","09:30:50",173700
16000,1300,4500,"bu","09:30:45",172700
16000,1300,400,"bu","09:30:32",168200
16000,1300,6000,"bu","09:30:30",167800
16000,1300,1000,"bu","09:30:19",161800
15900,1200,5400,"sd","09:29:20",160800
15800,1100,500,"sd","09:28:56",155400
15800,1100,200,"bu","09:27:40",154900
15800,1100,1000,"bu","09:27:30",154700
15800,1100,100,"bu","09:27:20",153700
15800,1100,100,"bu","09:27:08",153600
15700,1000,200,"unknown","09:26:03",153500
15700,1000,2000,"sd","09:25:49",153300
15700,1000,600,"sd","09:25:30",151300
15700,1000,200,"unknown","09:25:05",150700
15700,1000,200,"sd","09:25:00",150500
15800,1100,200,"bu","09:24:35",150300
15800,1100,100,"bu","09:24:09",150100
15800,1100,2000,"bu","09:23:42",150000
15800,1100,100,"bu","09:23:17",148000
15800,1100,300,"bu","09:23:11",147900
15800,1100,100,"bu","09:23:03",147600
15800,1100,500,"bu","09:22:51",147500
15700,1000,6900,"bu","09:21:49",147000
15600,900,300,"bu","09:21:42",140100
15500,800,300,"sd","09:21:15",139800
15500,800,100,"bu","09:21:11",139500
15500,800,100,"bu","09:21:06",139400
15500,800,1500,"bu","09:21:05",139300
15300,600,100,"unknown","09:20:03",137800
15300,600,200,"bu","09:19:20",137700
