"price","change","match_qtty","side","time","total_vol"
13700,100,400,"bu","14:48:02",24700
13700,100,500,"bu","14:46:32",24300
13700,100,5000,"bu","13:49:19",23800
13700,100,200,"bu","13:48:14",18800
13600,0,100,"bu","13:47:32",18600
13600,0,5000,"bu","13:45:58",18500
13600,0,100,"sd","13:42:19",13500
13600,0,200,"sd","13:38:02",13400
13700,100,10000,"sd","13:23:51",13200
13700,100,400,"sd","13:08:15",3200
13700,100,200,"sd","10:30:16",2800
13700,100,100,"bu","09:58:28",2600
13700,100,800,"bu","09:56:16",2500
13600,0,1000,"bu","09:53:54",1700
13500,-100,200,"unknown","09:48:56",700
13600,0,200,"sd","09:40:58",500
13700,100,100,"bu","09:37:09",300
13600,0,100,"bu","09:36:47",200
13600,0,100,"bu","09:00:26",100
