"price","change","match_qtty","side","time","total_vol"
5200,100,300,"bu","14:01:58",20000
5200,100,3000,"sd","14:01:54",19700
5200,100,6200,"sd","13:55:03",16700
5200,100,3000,"sd","13:39:41",10500
5300,200,2000,"bu","13:19:09",7500
5200,100,500,"sd","10:37:00",5500
5200,100,3400,"sd","10:35:01",5000
5200,100,500,"sd","10:05:47",1600
5300,200,200,"bu","09:09:23",1100
5300,200,100,"bu","09:08:53",900
5300,200,300,"sd","09:07:03",800
5400,300,300,"bu","09:06:03",500
5300,200,200,"bu","09:05:53",200
