"price","change","match_qtty","side","time","total_vol"
5800,500,500,"sd","14:16:53",125500
5800,500,200,"sd","14:05:51",125000
5800,500,800,"sd","14:00:41",124800
5800,500,2300,"sd","13:24:25",124000
5800,500,100,"sd","13:01:12",121700
5800,500,6200,"sd","13:00:03",121600
5800,500,100,"sd","11:18:01",115400
5800,500,100,"sd","11:05:54",115300
5800,500,2000,"sd","11:01:08",115200
5800,500,100,"sd","10:41:11",113200
5800,500,4300,"sd","10:34:49",113100
5800,500,500,"bu","10:34:47",108800
5800,500,500,"bu","10:34:43",108300
5800,500,1000,"bu","10:34:33",107800
5800,500,13000,"bu","10:33:46",106800
5800,500,6100,"bu","10:32:14",93800
5800,500,100,"bu","10:31:07",87700
5800,500,500,"bu","10:23:36",87600
5800,500,600,"bu","10:16:53",87100
5800,500,4000,"bu","10:16:23",86500
5800,500,1000,"bu","10:12:46",82500
5800,500,400,"bu","10:09:26",81500
5800,500,2000,"bu","10:08:39",81100
5800,500,2000,"bu","10:02:53",79100
5800,500,12500,"bu","10:00:41",77100
5800,500,200,"bu","10:00:35",64600
5800,500,200,"bu","09:58:41",64400
5800,500,1900,"bu","09:58:22",64200
5700,400,600,"sd","09:53:14",62300
5700,400,5300,"sd","09:51:30",61700
5700,400,100,"bu","09:46:05",56400
5700,400,2200,"bu","09:45:54",56300
5600,300,3200,"sd","09:44:55",54100
5700,400,400,"bu","09:43:28",50900
5700,400,100,"bu","09:38:34",50500
5700,400,800,"bu","09:36:55",50400
5800,500,200,"bu","09:36:03",49600
5800,500,400,"bu","09:35:50",49400
5800,500,2800,"bu","09:34:21",49000
5800,500,400,"bu","09:31:04",46200
5700,400,100,"bu","09:30:52",45800
5700,400,100,"bu","09:27:27",45700
5700,400,900,"sd","09:24:00",45600
5700,400,100,"sd","09:20:58",44700
5800,500,100,"bu","09:19:27",44600
5800,500,5000,"bu","09:16:32",44500
5800,500,100,"bu","09:14:31",39500
5800,500,7900,"bu","09:14:05",39400
5700,400,1000,"unknown","09:11:16",31500
5700,400,100,"bu","09:10:51",30500
5600,300,1000,"sd","09:10:37",30400
5600,300,2000,"unknown","09:08:43",29400
5600,300,3000,"bu","09:08:39",27400
5800,500,10000,"bu","09:07:48",24400
5500,200,7300,"bu","09:06:44",14400
5500,200,500,"bu","09:06:17",7100
5500,200,500,"bu","09:04:55",6600
5400,100,3000,"bu","09:03:52",6100
5400,100,2000,"bu","09:03:46",3100
5300,0,100,"sd","09:00:07",1100
5800,500,1000,"bu","09:00:06",1000
