"price","change","match_qtty","side","time","total_vol"
87900,1000,1100,"bu","14:28:33",13500
86900,0,100,"unknown","14:16:17",12400
86900,0,100,"bu","14:06:23",12300
86900,0,3900,"sd","14:05:36",12200
86900,0,3100,"sd","13:50:04",8300
87000,100,2000,"sd","13:43:24",5200
87100,200,100,"sd","13:36:01",3200
87000,100,100,"sd","13:22:49",3100
87000,100,200,"bu","11:00:34",3000
87000,100,100,"bu","10:58:25",2800
87000,100,200,"bu","10:49:09",2700
88000,1100,800,"bu","10:11:29",2500
88000,1100,100,"sd","10:09:20",1700
88000,1100,200,"sd","10:05:54",1600
88000,1100,300,"sd","10:01:06",1400
87900,1000,100,"unknown","10:00:01",1100
86900,0,1000,"sd","09:24:57",1000
