"price","change","match_qtty","side","time","total_vol"
19750,50,131200,"unknown","14:45:01",2157400
19800,100,100,"sd","14:29:51",2026200
19800,100,300,"sd","14:29:45",2026100
19800,100,4900,"sd","14:29:45",2025800
19850,150,500,"bu","14:29:44",2020900
19850,150,200,"bu","14:29:40",2020400
19850,150,200,"bu","14:29:40",2020200
19850,150,600,"bu","14:29:40",2020000
19850,150,10000,"bu","14:29:35",2019400
19850,150,100,"bu","14:29:23",2009400
19850,150,1200,"sd","14:29:13",2009300
19850,150,1000,"sd","14:29:13",2008100
19850,150,200,"sd","14:29:13",2007100
19850,150,400,"sd","14:29:13",2006900
19850,150,4500,"sd","14:29:13",2006500
19850,150,500,"sd","14:29:12",2002000
19850,150,200,"sd","14:29:12",2001500
19850,150,1300,"sd","14:29:12",2001300
19850,150,100,"sd","14:29:09",2000000
19900,200,900,"bu","14:29:06",1999900
19850,150,100,"sd","14:29:04",1999000
19850,150,100,"sd","14:29:01",1998900
19850,150,100,"sd","14:29:01",1998800
19850,150,100,"sd","14:28:55",1998700
19850,150,100,"sd","14:28:43",1998600
19850,150,5000,"sd","14:28:38",1998500
19850,150,100,"sd","14:28:38",1993500
19850,150,100,"sd","14:28:30",1993400
19850,150,2700,"sd","14:28:28",1993300
19850,150,1000,"sd","14:28:27",1990600
19850,150,200,"sd","14:28:25",1989600
19850,150,2300,"sd","14:28:24",1989400
19900,200,5000,"bu","14:28:21",1987100
19850,150,1000,"sd","14:28:20",1982100
19850,150,2700,"sd","14:28:15",1981100
19850,150,2300,"sd","14:28:12",1978400
19850,150,1000,"sd","14:28:08",1976100
19850,150,200,"sd","14:28:07",1975100
19850,150,100,"sd","14:28:03",1974900
19850,150,100,"bu","14:28:00",1974800
19850,150,100,"bu","14:28:00",1974700
19850,150,100,"bu","14:28:00",1974600
19850,150,200,"bu","14:28:00",1974500
19850,150,2700,"bu","14:28:00",1974300
19850,150,800,"bu","14:28:00",1971600
19850,150,20000,"bu","14:27:48",1970800
19850,150,500,"bu","14:27:42",1950800
19850,150,18300,"sd","14:27:14",1950300
19850,150,2300,"sd","14:27:10",1932000
19850,150,100,"bu","14:27:07",1929700
19850,150,400,"bu","14:27:07",1929600
19850,150,100,"bu","14:27:02",1929200
19850,150,200,"bu","14:27:02",1929100
19850,150,2500,"bu","14:26:59",1928900
19850,150,2300,"bu","14:26:59",1926400
19850,150,2700,"bu","14:26:59",1924100
19850,150,2300,"bu","14:26:59",1921400
19850,150,200,"bu","14:26:59",1919100
19800,100,100,"sd","14:26:33",1918900
19850,150,16300,"bu","14:26:29",1918800
19850,150,200,"bu","14:26:29",1902500
19850,150,2700,"bu","14:26:18",1902300
19850,150,2000,"bu","14:26:18",1899600
19850,150,2300,"bu","14:26:18",1897600
19850,150,100,"bu","14:26:18",1895300
19850,150,500,"bu","14:26:18",1895200
19850,150,1000,"bu","14:26:00",1894700
19850,150,500,"sd","14:25:55",1893700
19850,150,100,"sd","14:25:55",1893200
19850,150,200,"sd","14:25:55",1893100
19850,150,400,"sd","14:25:55",1892900
19850,150,100,"sd","14:25:51",1892500
19850,150,400,"sd","14:25:51",1892400
19850,150,1800,"sd","14:25:51",1892000
19850,150,200,"sd","14:25:48",1890200
19850,150,100,"sd","14:25:42",1890000
19850,150,200,"sd","14:25:41",1889900
19900,200,14600,"bu","14:25:33",1889700
19900,200,5000,"bu","14:25:33",1875100
19900,200,200,"bu","14:25:33",1870100
19900,200,200,"bu","14:25:33",1869900
19850,150,500,"sd","14:25:27",1869700
19850,150,1000,"sd","14:25:19",1869200
19850,150,4000,"sd","14:25:15",1868200
19900,200,500,"bu","14:25:12",1864200
19850,150,1000,"sd","14:25:07",1863700
19850,150,1200,"sd","14:25:04",1862700
19850,150,1500,"sd","14:25:04",1861500
19850,150,200,"sd","14:25:04",1860000
19850,150,200,"sd","14:24:57",1859800
19850,150,100,"sd","14:24:57",1859600
19850,150,200,"sd","14:24:57",1859500
19850,150,100,"sd","14:24:57",1859300
19850,150,200,"sd","14:24:57",1859200
19850,150,200,"sd","14:24:57",1859000
19900,200,1900,"bu","14:24:40",1858800
19900,200,2700,"bu","14:24:40",1856900
19900,200,100,"bu","14:24:40",1854200
19900,200,15300,"bu","14:24:40",1854100
19900,200,4700,"sd","14:24:25",1838800
19900,200,2300,"sd","14:24:24",1834100
19900,200,2700,"sd","14:24:20",1831800
19900,200,2300,"sd","14:24:15",1829100
19900,200,2700,"sd","14:24:06",1826800
19900,200,2300,"sd","14:24:02",1824100
19900,200,2700,"bu","14:23:58",1821800
19900,200,300,"bu","14:23:58",1819100
19900,200,2000,"bu","14:23:55",1818800
19900,200,100,"bu","14:23:55",1816800
19900,200,200,"bu","14:23:55",1816700
19900,200,200,"bu","14:23:55",1816500
19900,200,100,"bu","14:23:55",1816300
19900,200,200,"bu","14:23:55",1816200
19900,200,200,"bu","14:23:55",1816000
19900,200,100,"bu","14:23:55",1815800
19900,200,300,"bu","14:23:55",1815700
19900,200,2000,"bu","14:23:55",1815400
19900,200,28800,"bu","14:23:55",1813400
19900,200,20000,"bu","14:23:45",1784600
19900,200,100,"bu","14:22:52",1764600
19850,150,100,"sd","14:22:36",1764500
19850,150,100,"sd","14:22:29",1764400
19850,150,500,"sd","14:22:10",1764300
19850,150,100,"sd","14:22:10",1763800
19850,150,100,"sd","14:22:10",1763700
19900,200,1100,"bu","14:22:05",1763600
19900,200,3000,"bu","14:22:05",1762500
19900,200,5000,"bu","14:22:05",1759500
19900,200,6900,"bu","14:22:05",1754500
19850,150,100,"sd","14:21:57",1747600
19850,150,6000,"sd","14:21:56",1747500
19850,150,100,"sd","14:21:48",1741500
19850,150,3000,"sd","14:21:34",1741400
19850,150,400,"sd","14:21:25",1738400
19900,200,1000,"bu","14:20:43",1738000
19900,200,1000,"sd","14:20:20",1737000
19900,200,200,"sd","14:20:20",1736000
19900,200,100,"sd","14:20:20",1735800
19900,200,100,"sd","14:20:20",1735700
19900,200,200,"sd","14:20:20",1735600
19900,200,100,"sd","14:20:20",1735400
19900,200,300,"sd","14:20:20",1735300
19900,200,100,"sd","14:20:20",1735000
19900,200,2600,"sd","14:20:19",1734900
19900,200,5000,"sd","14:20:18",1732300
19900,200,100,"sd","14:19:58",1727300
19900,200,1200,"sd","14:19:56",1727200
19900,200,100,"sd","14:19:56",1726000
19900,200,200,"sd","14:19:56",1725900
19900,200,20000,"sd","14:19:56",1725700
19900,200,500,"sd","14:19:56",1705700
19900,200,1000,"sd","14:19:56",1705200
19900,200,2000,"sd","14:19:56",1704200
19900,200,2000,"sd","14:19:56",1702200
19900,200,2500,"sd","14:19:56",1700200
19900,200,100,"sd","14:19:56",1697700
19900,200,3400,"sd","14:19:56",1697600
19900,200,200,"sd","14:19:56",1694200
19900,200,400,"sd","14:19:56",1694000
19900,200,1000,"sd","14:19:56",1693600
19900,200,100,"sd","14:19:50",1692600
19900,200,100,"sd","14:19:46",1692500
19900,200,100,"sd","14:19:36",1692400
19900,200,300,"sd","14:19:31",1692300
19900,200,1000,"sd","14:19:31",1692000
19900,200,1400,"sd","14:19:31",1691000
19950,250,10000,"bu","14:19:31",1689600
19900,200,2300,"sd","14:19:27",1679600
19900,200,1000,"sd","14:19:24",1677300
19900,200,100,"sd","14:19:02",1676300
19900,200,100,"sd","14:18:43",1676200
19900,200,100,"sd","14:18:42",1676100
19900,200,100,"sd","14:18:30",1676000
19900,200,2700,"sd","14:17:57",1675900
19900,200,100,"sd","14:17:55",1673200
19900,200,2300,"sd","14:17:53",1673100
19900,200,2700,"sd","14:17:45",1670800
19900,200,2300,"sd","14:17:42",1668100
19900,200,700,"sd","14:17:40",1665800
19950,250,100,"bu","14:17:33",1665100
19950,250,500,"bu","14:17:09",1665000
19950,250,500,"bu","14:16:12",1664500
19900,200,400,"sd","14:15:59",1664000
19900,200,200,"sd","14:14:48",1663600
19900,200,5600,"sd","14:14:38",1663400
19900,200,27900,"sd","14:14:01",1657800
19900,200,100,"sd","14:14:01",1629900
19900,200,1000,"sd","14:14:01",1629800
19900,200,500,"sd","14:14:01",1628800
19900,200,5300,"sd","14:14:01",1628300
19900,200,2700,"sd","14:13:45",1623000
19900,200,1000,"sd","14:13:41",1620300
19900,200,100,"sd","14:13:41",1619300
19900,200,100,"sd","14:13:41",1619200
