"price","change","match_qtty","side","time","total_vol"
3700,-200,100,"bu","14:59:58",3721700
3700,-200,10200,"bu","14:59:19",3721600
3700,-200,100,"bu","14:59:10",3711400
3600,-300,900,"sd","14:59:09",3711300
3700,-200,2100,"bu","14:58:11",3710400
3700,-200,1100,"bu","14:57:08",3708300
3700,-200,100,"bu","14:57:01",3707200
3700,-200,1000,"bu","14:56:06",3707100
3700,-200,800,"bu","14:54:52",3706100
3700,-200,1100,"bu","14:54:36",3705300
3600,-300,7700,"sd","14:54:26",3704200
3700,-200,2000,"bu","14:53:46",3696500
3700,-200,1500,"bu","14:52:48",3694500
3700,-200,1300,"bu","14:51:11",3693000
3700,-200,1000,"bu","14:49:48",3691700
3700,-200,3800,"bu","14:48:21",3690700
3700,-200,2700,"bu","14:46:43",3686900
3700,-200,6700,"bu","14:46:31",3684200
3700,-200,5900,"bu","14:46:20",3677500
3700,-200,4700,"bu","14:46:05",3671600
3700,-200,6100,"bu","14:45:55",3666900
3700,-200,2100,"bu","14:45:01",3660800
3600,-300,2000,"sd","14:44:51",3658700
3700,-200,2500,"bu","14:43:55",3656700
3700,-200,1600,"bu","14:43:17",3654200
3700,-200,2300,"bu","14:42:13",3652600
3700,-200,1400,"bu","14:41:53",3650300
3700,-200,3000,"bu","14:39:26",3648900
3700,-200,1500,"bu","14:38:58",3645900
3700,-200,1000,"bu","14:38:24",3644400
3700,-200,2600,"bu","14:37:07",3643400
3700,-200,2000,"bu","14:35:54",3640800
3700,-200,1400,"bu","14:34:01",3638800
3700,-200,2000,"bu","14:32:18",3637400
3700,-200,1000,"bu","14:31:16",3635400
3700,-200,700,"bu","14:30:51",3634400
3600,-300,400,"sd","14:30:49",3633700
3700,-200,2500,"bu","14:30:33",3633300
3600,-300,2000,"sd","14:30:20",3630800
3700,-200,2800,"bu","14:28:52",3628800
3700,-200,1800,"bu","14:28:28",3626000
3600,-300,800,"sd","14:28:18",3624200
3700,-200,1500,"bu","14:28:08",3623400
3700,-200,2000,"bu","14:27:05",3621900
3700,-200,1000,"bu","14:26:40",3619900
3700,-200,3100,"bu","14:26:12",3618900
3700,-200,2000,"bu","14:25:25",3615800
3700,-200,1000,"bu","14:25:16",3613800
3600,-300,1500,"sd","14:25:04",3612800
3700,-200,2200,"bu","14:25:03",3611300
3600,-300,2000,"sd","14:24:50",3609100
3700,-200,2700,"bu","14:24:33",3607100
3600,-300,300,"sd","14:24:18",3604400
3700,-200,8000,"bu","14:23:52",3604100
3700,-200,3700,"bu","14:23:06",3596100
3700,-200,4000,"bu","14:22:45",3592400
3700,-200,200,"bu","14:22:36",3588400
3700,-200,5600,"bu","14:22:31",3588200
3700,-200,1200,"bu","14:21:59",3582600
3700,-200,500,"bu","14:20:57",3581400
3700,-200,1400,"bu","14:20:22",3580900
3700,-200,1600,"bu","14:19:19",3579500
3600,-300,100,"sd","14:19:08",3577900
3700,-200,3200,"bu","14:18:42",3577800
3600,-300,1200,"sd","14:18:30",3574600
3700,-200,1000,"bu","14:17:18",3573400
3700,-200,2000,"bu","14:15:54",3572400
3700,-200,200,"bu","14:15:44",3570400
3600,-300,2800,"sd","14:15:43",3570200
3600,-300,5700,"sd","14:15:28",3567400
3700,-200,2000,"bu","14:14:57",3561700
3700,-200,3100,"bu","14:13:56",3559700
3700,-200,300,"bu","14:13:48",3556600
3600,-300,2800,"sd","14:13:47",3556300
3600,-300,2800,"sd","14:13:37",3553500
3600,-300,300,"sd","14:13:15",3550700
3700,-200,4800,"bu","14:12:05",3550400
3700,-200,3200,"bu","14:11:40",3545600
3700,-200,8000,"bu","14:10:58",3542400
3700,-200,1200,"bu","14:10:45",3534400
3700,-200,1000,"bu","14:10:00",3533200
3700,-200,2400,"bu","14:09:48",3532200
3700,-200,2600,"bu","14:09:10",3529800
3700,-200,1600,"bu","14:08:53",3527200
3700,-200,200,"bu","14:08:48",3525600
3700,-200,3100,"bu","14:08:38",3525400
3700,-200,3000,"bu","14:07:47",3522300
3700,-200,2500,"bu","14:07:33",3519300
3600,-300,2300,"sd","14:07:19",3516800
3700,-200,200,"bu","14:07:12",3514500
3600,-300,2100,"sd","14:07:11",3514300
3700,-200,100,"bu","14:07:00",3512200
3700,-200,1400,"bu","14:06:58",3512100
3700,-200,2400,"bu","14:05:32",3510700
3700,-200,3000,"bu","14:04:41",3508300
3700,-200,2500,"bu","14:04:02",3505300
3600,-300,1000,"sd","14:03:49",3502800
3700,-200,3000,"bu","14:03:43",3501800
3600,-300,600,"sd","14:03:40",3498800
3600,-300,2700,"sd","14:03:31",3498200
3700,-200,2000,"bu","14:03:07",3495500
3700,-200,100,"bu","14:02:58",3493500
3600,-300,1500,"sd","14:02:57",3493400
3700,-200,1000,"bu","14:02:21",3491900
3700,-200,2400,"bu","14:02:06",3490900
3700,-200,2100,"bu","14:01:37",3488500
3700,-200,100,"bu","14:01:28",3486400
3600,-300,1900,"sd","14:01:27",3486300
3700,-200,100,"bu","14:01:16",3484400
3600,-300,1700,"sd","14:01:15",3484300
3700,-200,1000,"bu","14:01:12",3482600
3700,-200,100,"bu","14:01:07",3481600
3600,-300,1400,"sd","14:01:06",3481500
3700,-200,1800,"bu","14:00:17",3480100
3700,-200,200,"bu","14:00:06",3478300
3600,-300,1500,"sd","14:00:05",3478100
3600,-300,2000,"sd","13:59:56",3476600
3700,-200,2000,"bu","13:59:55",3474600
3600,-300,100,"sd","13:59:35",3472600
3700,-200,500,"bu","13:59:23",3472500
3700,-200,1700,"bu","13:58:47",3472000
3700,-200,1500,"bu","13:58:32",3470300
3600,-300,800,"sd","13:58:22",3468800
3700,-200,1200,"bu","13:58:15",3468000
3600,-300,900,"sd","13:58:06",3466800
3700,-200,2200,"bu","13:57:30",3465900
3700,-200,2000,"bu","13:57:02",3463700
3700,-200,500,"bu","13:56:54",3461700
3700,-200,1900,"bu","13:56:42",3461200
3700,-200,4000,"bu","13:56:25",3459300
3700,-200,3000,"bu","13:55:57",3455300
3700,-200,2000,"bu","13:55:13",3452300
3600,-300,1300,"sd","13:55:00",3450300
3700,-200,2700,"bu","13:54:32",3449000
3700,-200,3000,"bu","13:54:19",3446300
3700,-200,3600,"bu","13:53:52",3443300
3700,-200,1600,"bu","13:53:37",3439700
3700,-200,1000,"bu","13:52:59",3438100
3700,-200,2400,"bu","13:52:34",3437100
3700,-200,2100,"bu","13:52:21",3434700
3600,-300,2000,"sd","13:52:10",3432600
3700,-200,2900,"bu","13:51:04",3430600
3600,-300,800,"sd","13:50:43",3427700
3700,-200,1000,"bu","13:50:10",3426900
3600,-300,100,"sd","13:49:57",3425900
3700,-200,1700,"bu","13:49:52",3425800
3700,-200,2100,"bu","13:49:41",3424100
3700,-200,2200,"bu","13:49:28",3422000
3700,-200,3000,"bu","13:49:09",3419800
3600,-300,2000,"sd","13:48:56",3416800
3700,-200,3600,"bu","13:48:19",3414800
3700,-200,2700,"bu","13:48:07",3411200
3700,-200,11600,"bu","13:47:34",3408500
3700,-200,200,"bu","13:47:24",3396900
3700,-200,2000,"bu","13:47:10",3396700
3700,-200,3900,"bu","13:46:55",3394700
3700,-200,200,"bu","13:46:46",3390800
3600,-300,4000,"sd","13:46:45",3390600
3700,-200,3600,"bu","13:46:28",3386600
3700,-200,200,"bu","13:46:19",3383000
3600,-300,2900,"sd","13:46:18",3382800
3700,-200,3000,"bu","13:46:06",3379900
3700,-200,4800,"bu","13:45:46",3376900
3700,-200,2700,"bu","13:45:17",3372100
3700,-200,3000,"bu","13:44:59",3369400
3700,-200,1900,"bu","13:44:48",3366400
3700,-200,2100,"bu","13:44:37",3364500
3700,-200,2700,"bu","13:44:19",3362400
3700,-200,4100,"bu","13:44:01",3359700
3700,-200,1000,"bu","13:43:58",3355600
3700,-200,3000,"bu","13:43:44",3354600
3700,-200,200,"bu","13:43:34",3351600
3600,-300,2500,"sd","13:43:33",3351400
3700,-200,2100,"bu","13:43:24",3348900
