"price","change","match_qtty","side","time","total_vol"
8600,0,1700,"sd","14:45:01",221500
8600,0,1000,"sd","14:29:42",219800
8600,0,400,"unknown","14:27:10",218800
8600,0,1000,"bu","14:25:59",218400
8600,0,400,"bu","14:19:55",217400
8600,0,500,"bu","14:15:38",217000
8600,0,500,"bu","14:15:15",216500
8600,0,3600,"sd","14:14:49",216000
8600,0,700,"sd","13:55:49",212400
8600,0,300,"sd","13:46:18",211700
8600,0,600,"bu","13:44:00",211400
8600,0,200,"bu","13:43:17",210800
8600,0,100,"sd","13:41:45",210600
8600,0,100,"sd","13:41:33",210500
8600,0,5000,"sd","13:40:35",210400
8600,0,3500,"sd","13:21:43",205400
8600,0,500,"sd","13:12:01",201900
8700,100,5000,"bu","13:01:51",201400
8700,100,100,"bu","13:00:03",196400
8700,100,2400,"sd","13:00:02",196300
8800,200,1000,"bu","11:28:19",193900
8700,100,300,"unknown","11:27:57",192900
8700,100,5000,"unknown","11:18:15",192600
8700,100,4000,"sd","11:08:20",187600
8700,100,1000,"bu","11:07:20",183600
8700,100,3000,"sd","11:03:35",182600
8800,200,3000,"bu","11:02:53",179600
8700,100,100,"sd","11:01:35",176600
8800,200,7000,"bu","11:00:45",176500
8800,200,6000,"bu","11:00:29",169500
8700,100,1100,"bu","10:59:31",163500
8800,200,7100,"bu","10:53:43",162400
8700,100,8900,"bu","10:53:23",155300
8700,100,3000,"bu","10:45:39",146400
8800,200,5800,"bu","10:37:49",143400
8700,100,1700,"bu","10:32:51",137600
8700,100,10000,"sd","10:31:44",135900
8700,100,5000,"sd","10:29:03",125900
8700,100,1300,"bu","10:28:56",120900
8700,100,1700,"bu","10:28:49",119600
8700,100,3000,"sd","10:27:12",117900
8700,100,300,"sd","10:26:46",114900
8800,200,21000,"bu","10:26:10",114600
8600,0,200,"sd","10:24:15",93600
8800,200,10000,"bu","10:23:47",93400
8700,100,13000,"bu","10:23:29",83400
8600,0,100,"bu","10:10:04",70400
8600,0,100,"sd","09:54:28",70300
8600,0,200,"bu","09:53:33",70200
8400,-200,2100,"sd","09:53:24",70000
8600,0,200,"bu","09:52:34",67900
8600,0,300,"bu","09:52:18",67700
8600,0,600,"sd","09:48:36",67400
8600,0,29000,"sd","09:46:58",66800
8700,100,1000,"bu","09:40:51",37800
8700,100,600,"bu","09:40:26",36800
8700,100,2000,"bu","09:40:00",36200
8700,100,5000,"bu","09:39:46",34200
8700,100,3000,"bu","09:39:18",29200
8700,100,200,"bu","09:39:13",26200
8700,100,5000,"bu","09:39:00",26000
8700,100,5000,"bu","09:36:24",21000
8600,0,1000,"sd","09:35:18",16000
8700,100,1100,"sd","09:29:17",15000
8700,100,100,"sd","09:29:12",13900
8700,100,1800,"sd","09:26:53",13800
8700,100,5000,"bu","09:26:46",12000
8700,100,1000,"bu","09:17:55",7000
8700,100,2000,"bu","09:16:26",6000
8700,100,500,"bu","09:12:07",4000
8700,100,2000,"bu","09:09:40",3500
8700,100,800,"bu","09:08:43",1500
8600,0,100,"sd","09:03:31",700
8600,0,100,"sd","09:02:45",600
8600,0,100,"sd","09:02:17",500
8600,0,300,"sd","09:00:09",400
8600,0,100,"bu","09:00:06",100
