"price","change","match_qtty","side","time","total_vol"
30050,-50,32100,"unknown","14:45:00",574600
30050,-50,100,"bu","14:29:14",542500
30000,-100,100,"sd","14:29:09",542400
30050,-50,100,"bu","14:28:29",542300
30000,-100,100,"sd","14:28:26",542200
30000,-100,500,"sd","14:28:25",542100
30000,-100,200,"sd","14:28:25",541600
30000,-100,100,"sd","14:28:25",541400
30000,-100,500,"sd","14:28:25",541300
30000,-100,200,"sd","14:28:25",540800
30000,-100,3500,"sd","14:28:25",540600
30000,-100,1700,"sd","14:28:22",537100
30050,-50,200,"bu","14:28:18",535400
30000,-100,1500,"sd","14:28:16",535200
30000,-100,100,"sd","14:28:16",533700
30000,-100,400,"sd","14:28:16",533600
30000,-100,100,"sd","14:28:13",533200
30000,-100,1000,"sd","14:28:13",533100
30000,-100,200,"sd","14:28:13",532100
30000,-100,100,"sd","14:28:13",531900
30000,-100,300,"sd","14:28:13",531800
30050,-50,100,"sd","14:28:00",531500
30000,-100,1800,"sd","14:27:07",531400
30000,-100,100,"sd","14:27:07",529600
30000,-100,2000,"sd","14:27:07",529500
30000,-100,100,"sd","14:27:07",527500
30000,-100,200,"sd","14:26:41",527400
30100,0,200,"bu","14:26:39",527200
30050,-50,300,"bu","14:26:39",527000
30000,-100,200,"sd","14:26:33",526700
30000,-100,100,"sd","14:26:21",526500
30000,-100,100,"sd","14:26:19",526400
30000,-100,100,"sd","14:26:19",526300
30000,-100,3000,"sd","14:26:19",526200
30000,-100,1600,"sd","14:26:19",523200
30000,-100,3000,"sd","14:26:19",521600
30000,-100,100,"sd","14:26:19",518600
30050,-50,100,"sd","14:26:19",518500
30000,-100,100,"sd","14:26:00",518400
30000,-100,300,"sd","14:25:49",518300
30000,-100,700,"sd","14:25:49",518000
30100,0,400,"bu","14:25:49",517300
30100,0,600,"bu","14:25:49",516900
30100,0,400,"bu","14:25:39",516300
30100,0,400,"bu","14:25:39",515900
30100,0,600,"bu","14:25:33",515500
30100,0,400,"bu","14:25:33",514900
30100,0,100,"bu","14:25:23",514500
30000,-100,1300,"sd","14:24:52",514400
30000,-100,500,"sd","14:24:52",513100
30050,-50,200,"sd","14:24:52",512600
30050,-50,400,"sd","14:24:51",512400
30050,-50,600,"sd","14:24:51",512000
30100,0,1000,"bu","14:24:08",511400
30100,0,200,"bu","14:24:08",510400
30100,0,400,"bu","14:24:08",510200
30050,-50,100,"sd","14:23:20",509800
30050,-50,100,"sd","14:23:08",509700
30050,-50,100,"sd","14:23:00",509600
30050,-50,500,"sd","14:23:00",509500
30050,-50,200,"sd","14:23:00",509000
30050,-50,200,"sd","14:23:00",508800
