"price","change","match_qtty","side","time","total_vol"
9600,-100,100,"bu","14:06:49",60300
9600,-100,100,"bu","14:05:15",60200
9500,-200,200,"sd","13:55:09",60100
9600,-100,100,"bu","13:50:49",59900
9500,-200,1000,"sd","13:26:52",59800
9600,-100,100,"bu","13:21:20",58800
9600,-100,200,"bu","13:11:40",58700
9600,-100,100,"bu","13:10:08",58500
9600,-100,500,"bu","13:08:01",58400
9600,-100,300,"bu","13:07:09",57900
9600,-100,9000,"unknown","11:25:38",57600
9600,-100,6000,"bu","11:13:21",48600
9700,0,10000,"bu","11:11:42",42600
9700,0,10000,"bu","10:29:47",32600
9700,0,10000,"bu","10:25:49",22600
9600,-100,400,"sd","10:12:49",12600
9600,-100,900,"unknown","10:07:01",12200
9600,-100,400,"bu","10:06:35",11300
9600,-100,500,"bu","10:06:13",10900
9600,-100,8400,"sd","10:02:04",10400
9700,0,2000,"bu","09:08:48",2000
