"price","change","match_qtty","side","time","total_vol"
2940,0,100,"bu","14:45:02",13700
2900,-40,100,"sd","14:28:53",13600
2940,0,100,"bu","14:22:33",13500
2900,-40,6000,"sd","14:22:20",12600
2900,-40,700,"sd","14:22:20",13400
2900,-40,100,"sd","14:22:20",12700
2910,-30,100,"bu","14:21:51",6600
2910,-30,600,"sd","14:21:04",6500
2910,-30,500,"sd","14:21:04",5900
2940,0,2800,"sd","13:55:08",5400
2940,0,500,"bu","13:49:38",2600
2940,0,800,"bu","13:49:38",2100
2940,0,200,"bu","13:30:17",1300
2940,0,100,"bu","13:13:10",1100
2910,-30,100,"sd","13:11:20",1000
2940,0,100,"bu","13:07:14",900
2910,-30,100,"sd","13:06:19",800
2950,10,100,"bu","09:48:55",700
2960,20,100,"bu","09:17:06",600
2940,0,100,"sd","09:16:29",500
2970,30,100,"bu","09:16:19",400
2960,20,100,"bu","09:16:19",300
2950,10,100,"bu","09:16:19",200
2940,0,100,"sd","09:15:03",100
