"price","change","match_qtty","side","time","total_vol"
89000,2500,126100,"unknown","14:45:02",1055800
88100,1600,900,"sd","14:28:30",929700
88900,2400,4600,"bu","14:28:23",928800
88900,2400,1800,"bu","14:28:23",924200
88900,2400,1000,"bu","14:28:23",922400
88800,2300,100,"bu","14:28:23",921400
88100,1600,900,"sd","14:27:49",921300
88200,1700,900,"sd","14:27:38",920400
88200,1700,100,"sd","14:27:35",919500
88000,1500,100,"sd","14:27:22",919400
88000,1500,100,"sd","14:27:22",919300
88000,1500,100,"sd","14:27:22",919200
88000,1500,100,"sd","14:27:22",919100
88000,1500,1000,"sd","14:27:22",919000
88100,1600,100,"sd","14:27:22",918000
88100,1600,300,"sd","14:27:22",917900
88100,1600,1800,"sd","14:27:09",917600
88100,1600,1300,"sd","14:26:57",915800
88200,1700,500,"sd","14:26:57",914500
88100,1600,900,"sd","14:26:51",914000
88100,1600,700,"sd","14:26:47",913100
88200,1700,100,"sd","14:26:47",912400
88200,1700,100,"sd","14:26:47",912300
89000,2500,200,"bu","14:26:00",912200
88900,2400,10000,"bu","14:26:00",912000
89000,2500,2200,"bu","14:26:00",902000
88900,2400,300,"bu","14:26:00",899800
89000,2500,100,"bu","14:26:00",899500
88900,2400,200,"bu","14:25:46",899400
88800,2300,900,"bu","14:25:46",899200
88800,2300,1100,"bu","14:25:24",898300
89000,2500,100,"bu","14:25:05",897200
88900,2400,1000,"bu","14:25:05",897100
89000,2500,500,"bu","14:24:45",896100
88900,2400,500,"bu","14:24:45",895600
88900,2400,100,"bu","14:24:45",895100
89000,2500,200,"bu","14:24:36",895000
89000,2500,100,"bu","14:24:36",894800
88900,2400,1000,"bu","14:24:36",894700
89000,2500,200,"bu","14:24:36",893700
88900,2400,100,"bu","14:24:36",893500
89000,2500,6000,"bu","14:24:36",893400
88800,2300,100,"bu","14:24:36",887400
89000,2500,100,"bu","14:24:00",887300
89000,2500,1000,"sd","14:23:17",887200
89000,2500,4000,"sd","14:23:10",886200
89100,2600,100,"bu","14:23:06",882200
89000,2500,2700,"bu","14:23:01",882100
89000,2500,7300,"bu","14:22:54",879400
88000,1500,100,"sd","14:22:50",872100
88000,1500,3800,"sd","14:22:28",872000
88000,1500,1200,"sd","14:22:28",868200
88000,1500,400,"sd","14:22:25",867000
88000,1500,800,"bu","14:22:16",866600
88000,1500,6300,"bu","14:22:16",865800
87900,1400,1300,"bu","14:22:16",859500
87900,1400,6100,"bu","14:22:03",858200
87900,1400,1400,"bu","14:22:03",852100
87900,1400,100,"bu","14:21:57",850700
87900,1400,100,"bu","14:21:55",850600
87900,1400,300,"sd","14:21:53",850500
88100,1600,2100,"sd","14:21:44",850200
88000,1500,100,"sd","14:21:44",848100
88100,1600,5600,"bu","14:21:40",848000
88100,1600,1700,"sd","14:21:39",842400
88100,1600,200,"sd","14:21:39",840700
88100,1600,500,"sd","14:21:39",840500
88600,2100,500,"sd","14:21:32",840000
89000,2500,10000,"sd","14:21:28",839500
89300,2800,1000,"sd","14:21:23",829500
89400,2900,100,"bu","14:21:19",828500
89400,2900,3300,"sd","14:20:52",828400
89400,2900,1000,"sd","14:20:51",825100
89400,2900,900,"sd","14:20:48",824100
89500,3000,200,"bu","14:20:48",823200
89500,3000,100,"bu","14:20:48",823000
89500,3000,500,"bu","14:20:48",822900
89500,3000,1000,"bu","14:20:48",822400
89500,3000,100,"bu","14:20:48",821400
89500,3000,100,"bu","14:20:48",821300
89500,3000,100,"bu","14:20:48",821200
89500,3000,100,"bu","14:20:48",821100
89500,3000,500,"bu","14:20:48",821000
89500,3000,4600,"bu","14:20:48",820500
89500,3000,400,"bu","14:20:48",815900
89500,3000,600,"bu","14:20:39",815500
89500,3000,100,"bu","14:20:39",814900
89500,3000,500,"bu","14:20:38",814800
89500,3000,1000,"bu","14:20:38",814300
89500,3000,4000,"bu","14:20:38",813300
89500,3000,200,"bu","14:20:38",809300
89500,3000,500,"bu","14:20:38",809100
89500,3000,100,"bu","14:20:38",808600
89500,3000,100,"bu","14:20:38",808500
89500,3000,500,"bu","14:20:38",808400
89500,3000,100,"bu","14:20:38",807900
89400,2900,1800,"sd","14:20:32",807800
89400,2900,500,"bu","14:20:29",806000
