"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:51:31",553100
5000,0,500,"sd","14:51:08",553000
5000,0,800,"sd","14:47:21",552500
5100,100,200,"bu","14:45:38",551700
5000,0,100,"sd","14:44:11",551500
5000,0,8900,"bu","14:43:47",551400
5000,0,5000,"bu","14:43:19",542500
5000,0,1000,"bu","14:39:57",537500
5000,0,100,"bu","14:38:26",536500
5000,0,10000,"bu","14:35:41",536400
5000,0,200,"bu","14:33:29",526400
5000,0,500,"bu","14:33:16",526200
5000,0,5000,"bu","14:32:53",525700
5000,0,5000,"bu","14:31:20",520700
5000,0,40000,"sd","14:31:19",515700
5000,0,5000,"sd","14:30:03",475700
5000,0,34800,"sd","14:29:57",470700
5000,0,7900,"sd","14:29:27",435900
5000,0,22800,"sd","14:29:20",428000
5000,0,1000,"sd","14:28:41",405200
5000,0,22800,"sd","14:28:33",404200
5000,0,20000,"sd","14:27:57",381400
5000,0,1000,"sd","14:26:58",361400
5000,0,1600,"sd","14:25:42",360400
5000,0,800,"sd","14:25:38",358800
5000,0,100,"sd","14:25:21",358000
5000,0,500,"sd","14:24:46",357900
5000,0,1500,"sd","14:24:41",357400
5000,0,4000,"sd","14:24:22",355900
5000,0,1000,"sd","14:24:04",351900
5000,0,2500,"sd","14:23:50",350900
5000,0,100,"sd","14:22:15",348400
5100,100,100,"bu","14:21:39",348300
5100,100,2000,"bu","14:18:28",348200
5000,0,300,"sd","14:13:53",346200
5000,0,500,"sd","14:13:04",345900
5000,0,300,"sd","14:10:25",345400
5000,0,200,"sd","14:05:12",345100
5000,0,500,"sd","14:03:08",344900
5000,0,4000,"sd","14:02:44",344400
5000,0,5000,"sd","14:02:33",340400
5000,0,500,"sd","14:01:52",335400
5000,0,3500,"sd","14:01:26",334900
5000,0,13800,"sd","13:59:42",331400
5000,0,5000,"sd","13:58:27",317600
5000,0,27200,"sd","13:58:24",312600
5000,0,1000,"sd","13:58:13",285400
5000,0,100,"sd","13:53:35",284400
5000,0,100,"sd","13:52:10",284300
5000,0,100,"sd","13:51:22",284200
5000,0,1000,"sd","13:51:17",284100
5000,0,1500,"sd","13:49:43",283100
5000,0,100,"sd","13:44:53",281600
5000,0,10000,"sd","13:44:09",281500
5000,0,300,"sd","13:39:01",271500
5100,100,100,"bu","13:38:13",271200
5000,0,20000,"sd","13:37:05",271100
5000,0,500,"sd","13:36:12",251100
5000,0,700,"sd","13:32:13",250600
5000,0,3000,"sd","13:27:36",249900
5000,0,5000,"sd","13:27:21",246900
5100,100,400,"bu","13:23:49",241900
5000,0,1500,"sd","13:22:57",241500
5000,0,1000,"sd","13:21:35",240000
5100,100,1000,"bu","13:20:18",239000
5100,100,500,"bu","13:17:25",238000
5000,0,200,"sd","13:17:03",237500
5000,0,1300,"sd","13:15:39",237300
5000,0,100,"sd","13:13:12",236000
5000,0,5000,"sd","13:10:11",235900
5000,0,1000,"sd","13:09:22",230900
5000,0,2000,"sd","13:08:32",229900
5000,0,15300,"sd","13:05:04",227900
5000,0,300,"sd","13:04:50",212600
5000,0,200,"sd","13:04:04",212300
5000,0,100,"sd","13:03:52",212100
5000,0,1000,"sd","13:01:38",212000
5000,0,100,"sd","13:01:24",211000
5000,0,1000,"sd","13:00:10",210900
5000,0,15300,"sd","13:00:08",209900
5000,0,2000,"sd","13:00:04",194600
5100,100,1100,"bu","13:00:03",192600
5000,0,1000,"sd","11:25:29",191500
5000,0,4600,"sd","11:23:01",190500
5000,0,3000,"sd","11:20:41",185900
5000,0,1000,"sd","11:20:17",182900
5000,0,1000,"sd","11:15:28",181900
5000,0,300,"sd","11:00:10",180900
5100,100,100,"bu","10:54:07",180600
5100,100,1000,"bu","10:48:05",180500
5100,100,2000,"bu","10:38:34",179500
5100,100,500,"bu","10:36:21",177500
5000,0,1100,"sd","10:32:59",177000
5000,0,500,"sd","10:29:12",175900
